x0,x1,weight,source_index
3.189810898682519,8.613890258340648,325.0006500013,341288
3.8071964835762064,8.633388372885124,319.000638001276,245472
0.8927785217416081,-9.635361969562666,320.00064000128,139250
1.6028633011956568,-9.690506074668248,295.00059000118,37429
1.1324363850097958,-9.23624196430827,304.000608001216,95771
1.5987847979293044,-9.229493048972826,317.000634001268,49207
-0.6019831984913271,25.69788015048008,332.000664001328,956357
-0.0216201619899612,25.819971102513,333.000666001332,933388
-0.3417684843885135,25.99384320814293,273.000546001092,989297
0.0482907811058046,25.89831668942786,297.000594001188,904771
23.045242205172027,18.342180000214924,339.000678001356,687280
23.3957229459374,18.196767337391456,305.00061000121997,829779
23.021480285038397,18.517883448398457,301.000602001204,712095
23.13830022967588,18.51602354254887,289.000578001156,734779
19.720559705930818,21.0221388012671,292.00058400116797,801350
20.05939470278336,21.25691890331364,284.000568001136,795300
19.911034509409337,21.64632977356997,312.000624001248,866265
20.336795257620704,21.665605365087185,346.000692001384,714139
18.180123679200022,12.809265823896542,305.00061000121997,703629
18.79304140777998,12.9504971189605,288.000576001152,887473
18.51677220355344,13.250180028647634,330.00066000132,832576
18.629569185713244,13.459745038328515,311.000622001244,724273
-9.575631886830598,0.8128782491460821,306.000612001224,588873
-8.941977313584141,0.7667630258944069,308.000616001232,187117
-9.314877299161392,1.4239954258952927,312.000624001248,410410
-9.280964501349024,1.0727543652704312,306.000612001224,284370
9.18929258497772,-2.921287003398594,330.00066000132,30926
9.790751577146676,-2.943138257974153,294.00058800117597,436762
9.16707954669209,-2.5526880323898924,298.000596001192,283099
9.849412866105592,-2.4063452751308976,309.000618001236,103521
1.9128769266972696,21.16338772907537,326.000652001304,941937
2.107289991808013,21.226912405388504,308.000616001232,945403
1.7034510817637036,21.74719964091531,278.000556001112,906417
2.1228766484859527,21.50033708482759,318.00063600127197,916879
-1.936252603138284,25.026044865253787,318.00063600127197,990703
-1.6931553368389212,24.91939256522489,328.000656001312,914323
-1.7728510474139687,25.50117081208342,305.00061000121997,961488
-1.7243442017189947,25.270209429965764,278.000556001112,986089
-9.473513357826448,-11.92528544265929,37.000074000148,643820
-8.30447527599986,-11.786054130164525,65.00013000026,329339
-9.07908112854548,-11.135129868157977,85.00017000033999,321613
-8.384873356634094,-11.08048212458024,120.00024000047999,177454
5.584898850488265,-8.263028844312085,284.000568001136,11801
5.994352460940493,-8.206392022899843,287.000574001148,282014
5.469929275824442,-7.59735952343621,335.00067000134,525935
6.082657669673995,-7.648654833065467,322.000644001288,67505
-7.333075966878438,6.823490130426486,318.00063600127197,78091
-6.690236120296885,7.024423719980231,313.000626001252,293143
-7.109428572967342,7.285683329025717,290.00058000116,397137
-6.94587681596339,7.206428568500466,306.000612001224,551778
-9.566713091129456,-2.050300820957083,305.00061000121997,241861
-9.078232960650684,-2.04158204227847,308.000616001232,200728
-9.583603650789897,-1.6535563874378156,293.000586001172,346278
-9.019957501491074,-1.7644012207958788,320.00064000128,618085
-1.9146069988915555,21.18152778036554,304.000608001216,959386
-1.719926163880813,21.259376366535943,309.000618001236,983804
-1.8205378912994767,21.555166072630787,326.000652001304,927164
-1.4888280148855009,21.52636798705548,286.000572001144,917270
1.6213677558052024,24.859255112552933,339.000678001356,981002
2.029217421733623,25.13853575619672,323.000646001292,940384
1.9822682840957464,25.31169179291344,298.000596001192,942000
2.0785655654953006,25.30598709381206,263.000526001052,922944
7.897954225046467,6.132640336572721,313.000626001252,327692
8.026683845062813,6.107353435547332,309.000618001236,459312
7.892264404101622,6.468301091690812,345.00069000138,280626
8.081408300564517,6.562527701432365,255.00051000102,8230
19.88732229946957,14.5682419670068,313.000626001252,685632
20.30296789212637,14.401459660096734,343.000686001372,792605
19.863279581329643,14.843991559026048,294.00058800117597,732121
20.26732418413557,14.78236630256055,271.000542001084,667827
16.88899740237717,13.708302096193917,323.000646001292,776443
17.39793811643678,13.621707150581315,321.000642001284,689228
16.89513255934482,14.02518293856564,292.00058400116797,669199
17.172302592579417,14.183884851321649,285.00057000114,725475
8.524478546082287,3.252202365506708,287.000574001148,299888
8.818007362236774,3.3075672666771183,298.000596001192,495845
8.683324929551759,3.5834893509355576,298.000596001192,420719
8.992267530283451,3.560383147059775,337.000674001348,352177
-6.642419317348582,6.779451599077323,308.000616001232,42631
-6.153759624069594,7.05430266239359,293.000586001172,358684
-6.592925689161549,7.40490303276838,304.000608001216,332202
-6.15192014152194,7.266802275392953,315.00063000126,487644
23.591972442595534,12.44385117337707,62.000124000248,846782
24.25674583138789,12.191109810351438,27.000054000107998,765366
23.48014095727965,13.311873978195369,156.000312000624,693497
24.62585796623176,12.904404223554838,59.000118000236,735752
9.451056540281892,-1.2919163341308255,275.0005500011,446075
9.64587466675977,-1.2879359994564474,331.000662001324,590298
9.430967713382492,-1.100418132386279,311.000622001244,314123
9.7640625772597,-1.1355860050557052,299.000598001196,464974
-9.534536646156209,-2.8433932596489333,332.000664001328,299191
-8.916772534696698,-2.8273686427198443,305.00061000121997,118151
-9.377561256182116,-2.405526526651282,273.000546001092,373757
-9.219621533893884,-2.5322167744173703,306.000612001224,538124
9.303024610047531,0.0253105544684427,322.000644001288,600974
9.552329928086907,0.2559009057281201,302.000604001208,571430
9.335619222588782,0.3253056068188011,327.00065400130796,242252
9.60500237207752,0.5651824297415455,264.000528001056,63742
19.95088204585221,22.564874708940568,347.000694001388,765697
20.22118495569732,22.798892607012725,306.000612001224,785301
19.91660034596969,22.97421955576917,292.00058400116797,793016
20.15434769317539,22.896318520486403,269.000538001076,676127
15.2149770890118,21.10442588935196,278.000556001112,810868
15.790734345765408,21.29591996708176,305.00061000121997,673056
15.275676171091792,21.70573519424585,322.000644001288,761373
15.855633502394472,21.503801748530464,308.000616001232,878910
-1.8624225525688176,9.298958016980029,295.00059000118,272682
-1.4575089858816752,9.050771589941236,304.000608001216,287187
-1.8783754398775256,9.623585483310052,322.000644001288,317494
-1.725473917589111,9.437331670458384,292.00058400116797,291144
-1.7816323864342565,20.52984419060473,283.000566001132,960269
-1.674240809393401,20.460005174329837,335.00067000134,968421
-2.136474346681354,20.713400306916363,294.00058800117597,929893
-1.5868768343011717,20.84160109712771,301.000602001204,983638
-4.273633899586375,8.28284259315292,279.000558001116,208388
-3.855874875909871,8.519142795398666,286.000572001144,141673
-4.342754542025652,8.734969995983775,305.00061000121997,182217
-3.980446460236526,8.883783125434515,343.000686001372,63323
7.6666374722229,4.747437949776929,307.000614001228,173578
8.365448165426649,4.620625775236945,318.00063600127197,122135
7.909918326105992,4.933553736682658,307.000614001228,646924
8.189865907904245,5.044484720388464,281.00056200112397,373541
2.3913237211583613,22.611536113425693,310.00062000124,904824
2.855028965343249,22.78364453050264,291.000582001164,990850
2.680740883545466,23.09023050871766,296.000592001184,953518
2.8795302495291484,22.92945405325972,316.00063200126397,969640
22.89553955255035,17.54811653519176,300.0006000012,820597
23.11916146626893,17.549392583840227,288.000576001152,655062
22.887180958667983,17.669777989522533,321.000642001284,832641
23.38521561494122,17.827500976464208,304.000608001216,730927
-2.7460293966746465,-8.950486001271901,315.00063000126,442779
-2.433035232544942,-8.95390937520083,276.000552001104,365764
-2.619116514947424,-8.55352398531084,328.000656001312,67923
-2.408697877512235,-8.513629371449799,293.000586001172,98929
7.843161649400813,5.355071725992333,323.000646001292,170026
8.256832143625532,5.274529979824436,286.000572001144,550940
7.821731802812804,5.9373038539925584,324.000648001296,636246
8.120331412868394,5.868823724774907,279.000558001116,168505
6.493269812027073,-6.519501289759727,297.000594001188,118368
6.756196472559007,-6.679947218358898,318.00063600127197,215605
6.449314005033193,-6.210603689952929,280.00056000112,163417
6.798503966635197,-6.324750099720498,317.000634001268,168346
9.261096355351206,-1.976313113262063,288.000576001152,82284
9.862930971591744,-1.99223685684222,294.00058800117597,505544
9.173899458039475,-1.824380210529375,316.00063200126397,272729
9.602060081726837,-1.7837736434808524,313.000626001252,77451
6.933170921987639,-6.048861272763159,294.00058800117597,295429
7.298937244559768,-5.921584735994704,319.000638001276,230326
6.920498509104689,-5.521339035104063,283.000566001132,37979
7.611469246896582,-5.566690058756088,315.00063000126,300667
-7.999357506766233,-6.076324083839458,298.000596001192,185452
-7.480260630522139,-5.778598699228321,309.000618001236,261939
-8.096832476501543,-5.43725974130749,307.000614001228,574320
-7.681032722287351,-5.464120015080755,297.000594001188,503242
15.988821615157958,22.657373706128016,306.000612001224,762239
16.580952255732015,22.76453426979036,299.000598001196,770913
16.00946588052008,23.20666273081972,289.000578001156,668430
16.52439276109019,23.01167907205665,315.00063000126,880670
-1.947962938982448,-9.586458175782193,319.000638001276,620592
-1.4347183841626563,-9.72675133275002,299.000598001196,533129
-2.1226246762949152,-9.266607797787582,291.000582001164,28074
-1.5306192312476332,-9.426266218165727,300.0006000012,404221
-5.635905972849366,-8.297148434943672,316.00063200126397,619285
-5.396515213539503,-8.145866184575635,298.000596001192,89736
-5.696368781439453,-7.679327335846539,294.00058800117597,411595
-5.465144691129219,-7.887873104635591,301.000602001204,544105
14.669123750595473,13.802664724934084,284.000568001136,754070
15.094973357819782,13.486601044960716,302.000604001208,839805
14.58921910655637,14.063033954389676,313.000626001252,871890
14.92513711267852,14.097762539555374,309.000618001236,868395
13.011697258062355,19.561219725525145,322.000644001288,671281
13.5469756906538,19.712783625134502,315.00063000126,651246
13.060115489088162,19.95294748921655,273.000546001092,793313
13.596329229941606,19.970016652619854,297.000594001188,851698
-0.3289395874938671,-9.805401130290749,296.000592001184,47995
0.0352061726531596,-9.581844169228836,282.000564001128,1105
-0.5633274504586241,-9.20390884231326,281.00056200112397,173648
-0.2043505247479859,-9.218053186667214,348.000696001392,626939
-2.783000945963181,24.188348437169285,311.000622001244,924941
-2.347736770416456,24.18213117372786,303.00060600121196,995693
-2.813073314195304,24.52169382152038,288.000576001152,971842
-2.446331182709865,24.514333275290703,303.00060600121196,909094
9.27685190431088,-0.5078621111023046,309.000618001236,263339
9.543077352979646,-0.8062225479586393,278.000556001112,104009
9.478555629901646,-0.1797744971084916,324.000648001296,110574
9.597573014082064,-0.2233008419382185,293.000586001172,189737
1.7785307280775682,9.148476661122093,281.00056200112397,462534
2.123553574259061,9.16959515252704,327.00065400130796,372770
1.8010777475056872,9.485921626751503,314.000628001256,291761
2.2424075548555877,9.632803113488048,282.000564001128,19337
20.531846842291984,15.072526849811329,320.00064000128,726064
20.96356093649296,15.144951004339188,317.000634001268,848459
20.48143189149471,15.541073314155378,270.00054000107997,889553
21.00034855072717,15.451094270359407,297.000594001188,891310
-2.651257188595334,22.70543568272413,324.000648001296,949809
-2.2959720410547395,22.55142950103062,305.00061000121997,952329
-2.896191069182456,22.994794999103025,301.000602001204,910343
-2.202078969287132,22.926552042379093,272.000544001088,929080
-2.6254187564011158,9.140227492342722,275.0005500011,528473
-2.3101551179154343,9.219366331320709,301.000602001204,203953
-2.584439765264805,9.443965442938412,315.00063000126,575480
-2.166234649885657,9.449038153315623,311.000622001244,361409
-0.6218403881669942,20.578171578283182,282.000564001128,999985
-0.2142707008876027,20.506763911810488,306.000612001224,976976
-0.475474995251848,20.64353885224668,296.000592001184,924724
-0.0359293825143259,20.904863261845385,317.000634001268,975735
2.654743011306404,15.181812352492564,41.000082000164,303471
4.637031522643028,15.348968331216906,22.000044000088,482524
3.0140338437424417,17.952570763462806,12.000024000048,934570
7.695559484539732,-5.302995315204646,295.00059000118,309046
8.18863757152711,-5.157319259766126,298.000596001192,152808
7.729246130236111,-4.91502212927496,303.00060600121196,3789
8.272994416144593,-4.827752155182392,303.00060600121196,304342
