x0,x1,x2,weight,source_index
0.3843137254901961,0.43529411764705883,0.12156862745098039,65.00063746947502,477111
0.4392156862745098,0.4666666666666667,0.13333333333333333,1.0000098072226926,469506
0.7686274509803922,0.5529411764705883,0.9019607843137255,2.0000196144453852,492110
0.8549019607843137,0.5450980392156862,0.8901960784313725,4.0000392288907705,497805
0.8352941176470589,0.615686274509804,0.9294117647058824,7.000068650558848,144933
0.7843137254901961,0.6274509803921569,0.9764705882352941,57.00055901169348,228221
0.6313725490196078,0.4588235294117647,0.788235294117647,249.00244199845045,148715
0.6392156862745098,0.49411764705882355,0.792156862745098,52.000509975580016,311649
0.6627450980392157,0.4980392156862745,0.792156862745098,5.000049036113463,157222
0.6392156862745098,0.45098039215686275,0.803921568627451,63.00061785502963,149677
0.6666666666666666,0.47058823529411764,0.8117647058823529,23.00022556612193,162027
0.6470588235294118,0.47843137254901963,0.8,580.0056881891617,156308
0.6705882352941176,0.5019607843137255,0.8156862745098039,413.004050382972,138266
0.3137254901960784,0.4666666666666667,0.7254901960784313,198.00194183009313,521871
0.34509803921568627,0.4470588235294118,0.7019607843137254,56.000549204470786,602466
0.3215686274509804,0.4823529411764706,0.7137254901960784,75.00073554170194,533989
0.3607843137254902,0.4745098039215686,0.7137254901960784,100.00098072226926,555427
0.3137254901960784,0.4666666666666667,0.7372549019607844,241.0023635406689,591613
0.35294117647058826,0.4549019607843137,0.7333333333333333,39.00038248168501,497011
0.3137254901960784,0.4745098039215686,0.7529411764705882,476.00466823800167,602016
0.34901960784313724,0.48627450980392156,0.7450980392156863,167.00163780618968,85803
0.792156862745098,0.5333333333333333,0.26666666666666666,35.00034325279424,271352
0.8196078431372549,0.5372549019607843,0.27058823529411763,19.00018633723116,589638
0.792156862745098,0.5686274509803921,0.27450980392156865,58.00056881891617,239997
0.8274509803921568,0.6235294117647059,0.3176470588235294,170.00166722785775,237146
0.7725490196078432,0.5529411764705883,0.3843137254901961,19.00018633723116,407823
0.8745098039215686,0.5647058823529412,0.34509803921568627,7.000068650558848,583936
0.7686274509803922,0.5686274509803921,0.3764705882352941,6.000058843336156,604701
0.8156862745098039,0.5843137254901961,0.3411764705882353,23.00022556612193,256104
0.9019607843137255,0.9529411764705882,0.6509803921568628,3.000029421668078,319477
0.9372549019607843,0.9607843137254902,0.6666666666666666,6.000058843336156,431831
0.8901960784313725,0.9882352941176471,0.6392156862745098,274.00268717901776,71248
0.9215686274509803,0.9921568627450981,0.6588235294117647,372.00364828684167,79733
0.9333333333333333,0.9529411764705882,0.6823529411764706,3.000029421668078,317575
0.8784313725490196,0.984313725490196,0.6823529411764706,12.000117686672311,100558
0.9098039215686274,0.9921568627450981,0.6705882352941176,672.0065904536494,61747
0.8823529411764706,0.8431372549019608,0.2901960784313726,102.00100033671464,463185
0.9098039215686274,0.8392156862745098,0.2823529411764706,303.0029715884759,369768
0.8901960784313725,0.8666666666666667,0.28627450980392155,150.00147108340389,462265
0.9137254901960784,0.8784313725490196,0.2901960784313726,478.0046878524471,469855
0.8980392156862745,0.8470588235294118,0.2980392156862745,23.00022556612193,465087
0.9215686274509803,0.8470588235294118,0.3058823529411765,16.000156915563082,387804
0.8980392156862745,0.8627450980392157,0.3137254901960784,93.00091207171042,407933
0.9176470588235294,0.8705882352941177,0.3137254901960784,167.00163780618968,394468
0.2627450980392157,0.4745098039215686,0.8,856.0083949826248,457701
0.26666666666666666,0.4823529411764706,0.8,600.0058843336155,133297
0.25882352941176473,0.5019607843137255,0.803921568627451,368.0036090579509,31643
0.2784313725490196,0.49411764705882355,0.807843137254902,168.00164761341236,373224
0.2627450980392157,0.4745098039215686,0.8117647058823529,967.0094835843438,454027
0.26666666666666666,0.48627450980392156,0.8235294117647058,921.0090324520999,288887
0.25882352941176473,0.49411764705882355,0.8196078431372549,1003.0098366443607,242418
0.27058823529411763,0.49411764705882355,0.8196078431372549,354.00347175683316,321611
0.7764705882352941,0.4235294117647059,0.16470588235294117,41.0004020961304,604841
0.8235294117647058,0.4235294117647059,0.1607843137254902,1.0000098072226926,611484
0.8392156862745098,0.4627450980392157,0.17254901960784313,30.00029421668078,610533
0.7568627450980392,0.4196078431372549,0.2196078431372549,4.0000392288907705,601043
0.7725490196078432,0.49019607843137253,0.24313725490196078,35.00034325279424,592490
0.8156862745098039,0.49019607843137253,0.21568627450980393,2.0000196144453852,404975
0.17647058823529413,0.44313725490196076,0.7450980392156863,260.0025498779001,35852
0.1843137254901961,0.4627450980392157,0.7450980392156863,39.00038248168501,68192
0.1843137254901961,0.4588235294117647,0.7607843137254902,304.00298139569855,64026
0.9529411764705882,0.7647058823529411,0.4588235294117647,450.00441325021166,593392
0.9686274509803922,0.8,0.4745098039215686,107.0010493728281,570513
0.9725490196078431,0.796078431372549,0.4666666666666667,20.000196144453852,573379
0.9411764705882353,0.7725490196078432,0.49411764705882355,180.00176530008468,396507
0.9686274509803922,0.807843137254902,0.5058823529411764,414.00406019019476,563943
0.9725490196078431,0.8117647058823529,0.5058823529411764,120.00117686672311,565842
0.16470588235294117,0.38823529411764707,0.7725490196078432,1.0000098072226926,265491
0.1843137254901961,0.39215686274509803,0.796078431372549,1.0000098072226926,274784
0.16470588235294117,0.4235294117647059,0.8196078431372549,43.00042171057578,73573
0.4666666666666667,0.34509803921568627,0.6666666666666666,317.00310888959353,346803
0.4745098039215686,0.32941176470588235,0.6509803921568628,244.002392962337,334435
0.4627450980392157,0.35294117647058826,0.6627450980392157,88.00086303559695,367718
0.4745098039215686,0.36470588235294116,0.6431372549019608,119.00116705950042,147630
0.4588235294117647,0.34509803921568627,0.6784313725490196,1.0000098072226926,321251
0.47843137254901963,0.33725490196078434,0.6784313725490196,16.000156915563082,229203
0.4627450980392157,0.35294117647058826,0.6705882352941176,34.00033344557155,372466
0.48627450980392156,0.3607843137254902,0.6745098039215687,466.00457016577474,356323
0.5607843137254902,0.7686274509803922,0.40784313725490196,7.000068650558848,136662
0.6,0.8196078431372549,0.4,29.000284409458086,132862
0.5176470588235295,0.7568627450980392,0.5098039215686274,5.000049036113463,136660
0.615686274509804,0.8156862745098039,0.49411764705882355,86.00084342115156,192786
0.6196078431372549,0.8196078431372549,0.4745098039215686,8.000078457781541,193739
0.403921568627451,0.15294117647058825,0.5490196078431373,14.000137301117697,5183
0.4627450980392157,0.12941176470588237,0.5607843137254902,15.00014710834039,502577
0.44313725490196076,0.23137254901960785,0.5607843137254902,20.000196144453852,310795
0.4117647058823529,0.16862745098039217,0.5882352941176471,3.000029421668078,498776
0.4980392156862745,0.1843137254901961,0.5843137254901961,7.000068650558848,302430
0.39215686274509803,0.2235294117647059,0.6078431372549019,15.00014710834039,239650
0.4666666666666667,0.25098039215686274,0.592156862745098,12.000117686672311,320304
0.5647058823529412,0.403921568627451,0.9098039215686274,176.0017260711939,371155
0.596078431372549,0.396078431372549,0.9098039215686274,1.0000098072226926,268513
0.5843137254901961,0.4235294117647059,0.9176470588235294,103.00101014393734,358841
0.6039215686274509,0.4392156862745098,0.9137254901960784,28.000274602235393,368316
0.5686274509803921,0.403921568627451,0.9294117647058824,290.00284409458084,341766
0.596078431372549,0.403921568627451,0.9333333333333333,10.000098072226926,240572
0.5725490196078431,0.4117647058823529,0.9254901960784314,407.0039915396359,367381
0.6078431372549019,0.4392156862745098,0.9411764705882353,220.00215758899236,371132
0.4549019607843137,0.6509803921568628,0.8392156862745098,19.00018633723116,388042
0.4823529411764706,0.6313725490196078,0.8352941176470589,210.00205951676546,130457
0.44313725490196076,0.6784313725490196,0.8352941176470589,1.0000098072226926,143310
0.4980392156862745,0.6627450980392157,0.8470588235294118,3.000029421668078,176292
0.4627450980392157,0.6313725490196078,0.8862745098039215,170.00166722785775,344455
0.4666666666666667,0.6901960784313725,0.8862745098039215,3.000029421668078,180094
0.48627450980392156,0.6705882352941176,0.8745098039215686,18.000176530008467,185844
0.396078431372549,0.06274509803921569,0.058823529411764705,58.00056881891617,516986
0.396078431372549,0.06666666666666667,0.043137254901960784,94.0009218789331,519822
0.4549019607843137,0.0784313725490196,0.06274509803921569,38.00037267446232,521715
0.3764705882352941,0.06274509803921569,0.09411764705882353,8.000078457781541,520792
0.4196078431372549,0.07450980392156863,0.10588235294117647,37.00036286723963,515070
0.47843137254901963,0.08235294117647059,0.09411764705882353,68.0006668911431,518863
0.8509803921568627,0.8823529411764706,0.9215686274509803,1152.011297920542,502996
0.8666666666666667,0.8901960784313725,0.9254901960784314,1230.012062883912,476440
0.8588235294117647,0.8980392156862745,0.9294117647058824,85.00083361392888,363480
0.8745098039215686,0.9058823529411765,0.9254901960784314,674.0066100680948,505791
0.8509803921568627,0.8862745098039215,0.9372549019607843,389.00381500962743,471813
0.8666666666666667,0.8862745098039215,0.9372549019607843,428.0041974913124,539062
0.8509803921568627,0.9019607843137255,0.9450980392156862,115.00112783060965,372366
0.8745098039215686,0.8980392156862745,0.9372549019607843,741.0072671520152,472577
0.4470588235294118,0.34509803921568627,0.5764705882352941,118.00115725227772,40278
0.47058823529411764,0.34509803921568627,0.596078431372549,12.000117686672311,34586
0.4470588235294118,0.37254901960784315,0.6039215686274509,403.00395231074515,246344
0.47058823529411764,0.35294117647058826,0.592156862745098,16.000156915563082,224463
0.44313725490196076,0.3411764705882353,0.615686274509804,136.0013337822862,164739
0.47058823529411764,0.3176470588235294,0.6313725490196078,46.00045113224386,332528
0.4392156862745098,0.35294117647058826,0.6274509803921569,423.00414845519896,162840
0.4823529411764706,0.3607843137254902,0.6313725490196078,36.000353060016934,155238
0.396078431372549,0.16470588235294117,0.9098039215686274,5.000049036113463,306528
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.40784313725490196,0.21176470588235294,0.9215686274509803,150.00147108340389,307461
0.45098039215686275,0.25098039215686274,0.9215686274509803,139.00136320395427,275185
0.19215686274509805,0.4745098039215686,0.7647058823529411,754.0073946459103,148559
0.21176470588235294,0.4745098039215686,0.7764705882352941,193.00189279397966,325344
0.19607843137254902,0.49019607843137253,0.7725490196078432,27.0002647950127,145045
0.20392156862745098,0.49411764705882355,0.7686274509803922,63.00061785502963,254995
0.20392156862745098,0.4745098039215686,0.7843137254901961,458.0044917079932,302604
0.19607843137254902,0.49019607843137253,0.788235294117647,82.0008041922608,188579
0.21176470588235294,0.49019607843137253,0.7803921568627451,178.0017456856393,312948
0.18823529411764706,0.4235294117647059,0.7764705882352941,886.0086891993056,444581
0.21176470588235294,0.4235294117647059,0.7647058823529411,312.00305985348007,525336
0.2,0.43137254901960786,0.7764705882352941,684.0067081403217,433162
0.21176470588235294,0.42745098039215684,0.7725490196078432,1564.0153384962912,498718
0.19607843137254902,0.4235294117647059,0.7803921568627451,90.00088265004234,432228
0.21568627450980393,0.4235294117647059,0.7803921568627451,5.000049036113463,416099
0.2,0.42745098039215684,0.7843137254901961,233.00228508288737,426531
0.20392156862745098,0.42745098039215684,0.7803921568627451,887.0086990065283,424639
0.2,0.3843137254901961,0.7176470588235294,37.00036286723963,22350
0.23137254901960785,0.4,0.7254901960784313,21.000205951676545,302404
0.2,0.42745098039215684,0.7176470588235294,135.0013239750635,169463
0.2196078431372549,0.43137254901960786,0.7254901960784313,120.00117686672311,177091
0.19215686274509805,0.40784313725490196,0.7372549019607844,21.000205951676545,117209
0.23529411764705882,0.4,0.7411764705882353,14.000137301117697,26151
0.19215686274509805,0.43529411764705883,0.7490196078431373,414.00406019019476,150495
0.24313725490196078,0.43529411764705883,0.7607843137254902,383.0037561662913,576649
0.6431372549019608,0.7215686274509804,0.9764705882352941,35.00034325279424,10557
0.6705882352941176,0.7019607843137254,0.9529411764705882,24.000235373344623,426353
0.6627450980392157,0.7529411764705882,0.9529411764705882,161.0015789628535,63494
0.25098039215686274,0.4549019607843137,0.8,637.0062472008552,381987
0.27058823529411763,0.4549019607843137,0.803921568627451,122.0011964811685,399022
0.2627450980392157,0.47058823529411764,0.796078431372549,2275.022311431626,397886
0.27058823529411763,0.4666666666666667,0.8,677.0066394897628,450096
0.25882352941176473,0.4470588235294118,0.8117647058823529,50.00049036113463,281443
0.27450980392156865,0.45098039215686275,0.8196078431372549,37.00036286723963,388377
0.25098039215686274,0.47058823529411764,0.8156862745098039,548.0053743580355,309804
0.27450980392156865,0.4588235294117647,0.8196078431372549,171.00167703508043,363862
0.5803921568627451,0.7803921568627451,0.25882352941176473,428.0041974913124,174742
0.592156862745098,0.803921568627451,0.24705882352941178,529.0051880208044,131046
0.596078431372549,0.807843137254902,0.25098039215686274,166.00162799896697,131991
0.7098039215686275,0.5686274509803921,0.8549019607843137,35.00034325279424,132507
0.7411764705882353,0.596078431372549,0.8549019607843137,86.00084342115156,182905
0.6980392156862745,0.6078431372549019,0.8313725490196079,16.000156915563082,397143
0.7333333333333333,0.6078431372549019,0.8549019607843137,9.000088265004234,534049
0.7176470588235294,0.5686274509803921,0.8627450980392157,88.00086303559695,129703
0.7490196078431373,0.5882352941176471,0.8666666666666667,625.0061295141829,121128
0.7019607843137254,0.611764705882353,0.8745098039215686,52.000509975580016,184795
0.7490196078431373,0.6078431372549019,0.8823529411764706,211.00206932398814,183859
0.9019607843137255,0.9450980392156862,0.5882352941176471,2.0000196144453852,414757
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8784313725490196,0.984313725490196,0.596078431372549,364.0035698290601,87357
