x0,x1,x2,weight,source_index
0.5529411764705883,0.5607843137254902,0.5254901960784314,89.000509264999,425620
0.5019607843137255,0.6,0.5215686274509804,6.000034332471843,290427
0.5294117647058824,0.6196078431372549,0.5254901960784314,29.000165940280574,500431
0.5254901960784314,0.5647058823529412,0.5529411764705883,105.00060081825725,645811
0.5372549019607843,0.5686274509803921,0.5411764705882353,251.00143624173876,312921
0.5019607843137255,0.611764705882353,0.5294117647058824,19.00010871949417,268908
0.5411764705882353,0.6039215686274509,0.5490196078431373,44.00025177146018,693967
0.3215686274509804,0.1450980392156863,0.027450980392156862,9.000051498707764,797302
0.34509803921568627,0.14901960784313725,0.027450980392156862,1.0000057220786405,801394
0.3215686274509804,0.1607843137254902,0.023529411764705882,20.00011444157281,770816
0.35294117647058826,0.16470588235294117,0.01568627450980392,33.000188828595135,823077
0.3254901960784314,0.14901960784313725,0.0392156862745098,116.0006637611223,825974
0.34509803921568627,0.15294117647058825,0.0392156862745098,6.000034332471843,811639
0.3176470588235294,0.1568627450980392,0.058823529411764705,139.00079536893102,775946
0.37254901960784315,0.17254901960784313,0.0392156862745098,233.00133324432323,822061
0.40784313725490196,0.47058823529411764,0.3137254901960784,372.00212861325423,364592
0.4235294117647059,0.4823529411764706,0.3215686274509804,445.002546324995,363560
0.4196078431372549,0.48627450980392156,0.3176470588235294,20.00011444157281,338017
0.43529411764705883,0.48627450980392156,0.3176470588235294,306.001750956064,342090
0.40784313725490196,0.47843137254901963,0.32941176470588235,9.000051498707764,702195
0.42745098039215684,0.4745098039215686,0.32941176470588235,709.004056953756,390189
0.4117647058823529,0.49411764705882355,0.32941176470588235,5.000028610393202,427690
0.42745098039215684,0.48627450980392156,0.32941176470588235,344.0019683950523,368692
0.09019607843137255,0.16470588235294117,0.11764705882352941,38.00021743898834,101026
0.12156862745098039,0.19607843137254902,0.12156862745098039,100.00057220786405,300800
0.2549019607843137,0.3254901960784314,0.16862745098039217,49.000280381853386,679696
0.25882352941176473,0.3411764705882353,0.1607843137254902,1099.0062885644259,633736
0.26666666666666666,0.3411764705882353,0.1568627450980392,63.00036049095435,621448
0.2627450980392157,0.3215686274509804,0.17647058823529413,167.00095558713295,631589
0.27058823529411763,0.3137254901960784,0.1843137254901961,18.000102997415528,705293
0.2627450980392157,0.3333333333333333,0.17254901960784313,358.00204850415327,679720
0.26666666666666666,0.3411764705882353,0.17647058823529413,452.0025863795455,684836
0.6980392156862745,0.7686274509803922,0.7019607843137254,20.00011444157281,183843
0.7450980392156863,0.7490196078431373,0.6941176470588235,87.00049782084172,392858
0.6901960784313725,0.7803921568627451,0.7137254901960784,2.000011444157281,715528
0.7411764705882353,0.7843137254901961,0.7058823529411765,2.000011444157281,843141
0.7058823529411765,0.7529411764705882,0.7372549019607844,83.00047493252715,521908
0.7411764705882353,0.7490196078431373,0.7215686274509804,334.0019111742659,129331
0.7098039215686275,0.7843137254901961,0.7294117647058823,4.000022888314562,176661
0.7372549019607844,0.7803921568627451,0.7333333333333333,14.000080109100967,204117
0.4549019607843137,0.25098039215686274,0.13333333333333333,94.0005378753922,758522
0.48627450980392156,0.25882352941176473,0.12941176470588237,71.00040626758347,819867
0.4666666666666667,0.2823529411764706,0.1450980392156863,1.0000057220786405,857942
0.47058823529411764,0.2901960784313726,0.13725490196078433,22.00012588573009,835395
0.4627450980392157,0.26666666666666666,0.1568627450980392,133.00076103645918,894801
0.49411764705882355,0.25098039215686274,0.17254901960784313,48.000274659774746,918567
0.4627450980392157,0.2823529411764706,0.1843137254901961,60.00034332471843,853818
0.4823529411764706,0.30196078431372547,0.1803921568627451,112.00064087280774,875130
0.45098039215686275,0.4549019607843137,0.5607843137254902,11.000062942865044,944916
0.48627450980392156,0.4666666666666667,0.5843137254901961,2.000011444157281,926539
0.4470588235294118,0.49019607843137253,0.5803921568627451,296.00169373527757,963309
0.48627450980392156,0.4823529411764706,0.5647058823529412,192.00109863909898,849015
0.4588235294117647,0.4627450980392157,0.596078431372549,2.000011444157281,862657
0.48627450980392156,0.4666666666666667,0.596078431372549,1.0000057220786405,934756
0.4470588235294118,0.4980392156862745,0.592156862745098,27.000154496123294,144646
0.47843137254901963,0.4980392156862745,0.592156862745098,10.000057220786404,935739
0.7803921568627451,0.8117647058823529,0.8313725490196079,1713.0098019207112,713908
0.788235294117647,0.8117647058823529,0.8313725490196079,1079.006174122853,658666
0.7803921568627451,0.8235294117647058,0.8274509803921568,17.000097275336888,852417
0.788235294117647,0.8196078431372549,0.8274509803921568,44.00025177146018,843277
0.7843137254901961,0.8117647058823529,0.8352941176470589,1835.0105000143053,798992
0.788235294117647,0.8117647058823529,0.8352941176470589,2089.01195342228,798035
0.7843137254901961,0.8196078431372549,0.8392156862745098,111.0006351507291,610453
0.792156862745098,0.8196078431372549,0.8392156862745098,1584.0090637725666,696454
0.1568627450980392,0.2823529411764706,0.18823529411764706,613.0035076342066,129839
0.17254901960784313,0.2823529411764706,0.19215686274509805,797.0045604966765,153234
0.16470588235294117,0.2980392156862745,0.19607843137254902,189.00108147286304,75564
0.17254901960784313,0.3058823529411765,0.18823529411764706,453.00259210162415,81722
0.16470588235294117,0.29411764705882354,0.20392156862745098,11.000062942865044,90905
0.1843137254901961,0.29411764705882354,0.20392156862745098,3.0000171662359216,122488
0.16470588235294117,0.30196078431372547,0.20392156862745098,15.000085831179607,37660
0.1843137254901961,0.30980392156862746,0.20784313725490197,32.000183106516495,173762
0.5686274509803921,0.6274509803921569,0.5254901960784314,93.00053215331356,595108
0.611764705882353,0.6235294117647059,0.5098039215686274,155.00088692218927,257283
0.5843137254901961,0.6627450980392157,0.5058823529411764,6.000034332471843,718602
0.6078431372549019,0.6705882352941176,0.5254901960784314,8.000045776629124,728852
0.5803921568627451,0.6313725490196078,0.5490196078431373,118.00067520527958,538640
0.615686274509804,0.6352941176470588,0.5568627450980392,121.0006923715155,630494
0.5764705882352941,0.6627450980392157,0.5333333333333333,3.0000171662359216,240215
0.611764705882353,0.6823529411764706,0.5529411764705883,20.00011444157281,704253
0.4666666666666667,0.5254901960784314,0.4549019607843137,25.000143051966013,619213
0.4745098039215686,0.5019607843137255,0.4549019607843137,84.0004806546058,396752
0.4549019607843137,0.5294117647058824,0.4549019607843137,11.000062942865044,667350
0.47058823529411764,0.5372549019607843,0.4666666666666667,20.00011444157281,404967
0.45098039215686275,0.5019607843137255,0.48627450980392156,115.00065803904366,521756
0.49019607843137253,0.5176470588235295,0.49019607843137253,220.0012588573009,429687
0.45098039215686275,0.5490196078431373,0.4745098039215686,10.000057220786404,509648
0.4980392156862745,0.5294117647058824,0.48627450980392156,38.00021743898834,241941
0.5725490196078431,0.6,0.4745098039215686,477.0027294315115,351422
0.5764705882352941,0.592156862745098,0.47058823529411764,841.0048122681367,372921
0.5725490196078431,0.6078431372549019,0.4823529411764706,47.0002689376961,538645
0.5882352941176471,0.6078431372549019,0.47843137254901963,280.0016021820193,390347
0.5725490196078431,0.592156862745098,0.48627450980392156,18.000102997415528,378072
0.5843137254901961,0.6,0.48627450980392156,190.00108719494168,365778
0.5725490196078431,0.611764705882353,0.48627450980392156,35.000200272752416,601269
0.5882352941176471,0.6078431372549019,0.49411764705882355,198.00113297157083,341199
0.8235294117647058,0.8235294117647058,0.8549019607843137,63.00036049095435,919857
0.8352941176470589,0.8235294117647058,0.8509803921568627,16.000091553258248,852625
0.8117647058823529,0.8352941176470589,0.8549019607843137,1565.0089550530724,748870
0.8274509803921568,0.8392156862745098,0.8431372549019608,206.00117874819995,714999
0.8196078431372549,0.8235294117647058,0.8666666666666667,10.000057220786404,840869
0.8313725490196079,0.8156862745098039,0.8705882352941177,4.000022888314562,829711
0.8156862745098039,0.8392156862745098,0.8588235294117647,200.0011444157281,818634
0.8352941176470589,0.8352941176470589,0.8627450980392157,21.00012016365145,899310
0.6627450980392157,0.5725490196078431,0.4745098039215686,157.00089836634655,35027
0.6705882352941176,0.5725490196078431,0.47058823529411764,4.000022888314562,44258
0.6627450980392157,0.5803921568627451,0.47058823529411764,715.0040912862279,49353
0.6784313725490196,0.5882352941176471,0.47843137254901963,998.0057106344832,66799
0.6549019607843137,0.5647058823529412,0.4980392156862745,14.000080109100967,900523
0.6705882352941176,0.5725490196078431,0.49411764705882355,7.0000400545504835,950415
0.6549019607843137,0.5803921568627451,0.49411764705882355,49.000280381853386,879202
0.6784313725490196,0.5882352941176471,0.48627450980392156,134.00076675853782,39143
0.3176470588235294,0.40784313725490196,0.22745098039215686,250.00143051966012,326317
0.3411764705882353,0.4117647058823529,0.2235294117647059,261.00149346252516,313368
0.3254901960784314,0.43137254901960786,0.2235294117647059,245.00140190926692,270975
0.3333333333333333,0.43137254901960786,0.2235294117647059,249.00142479758148,283260
0.3137254901960784,0.41568627450980394,0.24313725490196078,405.0023174418494,37311
0.32941176470588235,0.40784313725490196,0.24313725490196078,243.00139046510964,99773
0.3254901960784314,0.43529411764705883,0.24313725490196078,303.00173378982805,246386
0.33725490196078434,0.4235294117647059,0.24705882352941178,119.00068092735822,21925
0.7568627450980392,0.5411764705882353,0.30980392156862746,47.0002689376961,856704
0.8117647058823529,0.5529411764705883,0.2549019607843137,1.0000057220786405,824984
0.803921568627451,0.5725490196078431,0.30980392156862746,18.000102997415528,839322
0.8117647058823529,0.5607843137254902,0.25098039215686274,12.000068664943687,830105
0.7490196078431373,0.5333333333333333,0.3607843137254902,9.000051498707764,837268
0.7686274509803922,0.592156862745098,0.36470588235294116,31.000177384437855,858753
0.8117647058823529,0.6039215686274509,0.3686274509803922,11.000062942865044,844446
0.13725490196078433,0.12549019607843137,0.10588235294117647,9.000051498707764,735753
0.15294117647058825,0.12549019607843137,0.10588235294117647,235.00134468848051,702984
0.15294117647058825,0.1411764705882353,0.10588235294117647,4.000022888314562,647873
0.13725490196078433,0.13333333333333333,0.11764705882352941,219.00125313522227,187772
0.15294117647058825,0.12549019607843137,0.11372549019607843,1566.008960775151,715267
0.12941176470588237,0.1411764705882353,0.11764705882352941,2.000011444157281,414988
0.15294117647058825,0.1411764705882353,0.12156862745098039,18.000102997415528,729663
0.19215686274509805,0.16862745098039217,0.16470588235294117,238.00136185471644,414063
0.20392156862745098,0.16862745098039217,0.1568627450980392,54.00030899224659,699990
0.18823529411764706,0.17254901960784313,0.16862745098039217,445.002546324995,400670
0.20392156862745098,0.17647058823529413,0.1607843137254902,697.0039882888124,562639
0.19215686274509805,0.16862745098039217,0.17647058823529413,37.000211716909696,468346
0.20784313725490197,0.1568627450980392,0.17254901960784313,15.000085831179607,143763
0.19607843137254902,0.17647058823529413,0.17647058823529413,395.002260221063,476484
0.20784313725490197,0.1843137254901961,0.17254901960784313,161.0009212546611,464166
0.24313725490196078,0.2823529411764706,0.09803921568627451,2.000011444157281,927734
0.2196078431372549,0.30980392156862746,0.09803921568627451,1.0000057220786405,501710
0.22745098039215686,0.29411764705882354,0.12156862745098039,48.000274659774746,734135
0.24705882352941178,0.2901960784313726,0.11764705882352941,21.00012016365145,914389
0.2235294117647059,0.3058823529411765,0.12156862745098039,1861.01064878835,857026
0.23529411764705882,0.30980392156862746,0.12156862745098039,89.000509264999,809936
0.24705882352941178,0.3803921568627451,0.14901960784313725,51.00029182601067,419646
0.24313725490196078,0.3764705882352941,0.18823529411764706,75.00042915589803,372526
0.3843137254901961,0.4470588235294118,0.2901960784313726,313.00179101061445,385024
0.39215686274509803,0.44313725490196076,0.28627450980392155,314.0017967326931,350281
0.3803921568627451,0.4588235294117647,0.29411764705882354,50.00028610393203,426675
0.403921568627451,0.4666666666666667,0.28627450980392155,474.0027122652756,340013
0.3843137254901961,0.4470588235294118,0.30196078431372547,30.000171662359215,430762
0.4,0.4392156862745098,0.3058823529411765,436.00249482628726,503827
0.38823529411764707,0.4588235294117647,0.2980392156862745,10.000057220786404,380930
0.4,0.4627450980392157,0.30196078431372547,373.00213433533287,357416
0.6039215686274509,0.5372549019607843,0.3803921568627451,87.00049782084172,127087
0.6196078431372549,0.5411764705882353,0.38823529411764707,231.00132180016595,126094
0.6039215686274509,0.5529411764705883,0.3764705882352941,100.00057220786405,97615
0.611764705882353,0.5568627450980392,0.38823529411764707,656.0037536835881,38223
0.596078431372549,0.5294117647058824,0.396078431372549,23.00013160780873,684719
0.6196078431372549,0.5372549019607843,0.403921568627451,352.0020141716814,93293
0.6039215686274509,0.5450980392156862,0.4,15.000085831179607,706213
0.6196078431372549,0.5529411764705883,0.4,526.0030098133649,59711
0.24313725490196078,0.3764705882352941,0.42745098039215684,18.000102997415528,477775
0.24705882352941178,0.3803921568627451,0.49019607843137253,106.0006065403359,513651
0.2,0.18823529411764706,0.2,397.0022716652203,641611
0.20392156862745098,0.19607843137254902,0.18823529411764706,315.00180245477173,392525
0.2,0.21176470588235294,0.19607843137254902,45.00025749353882,432413
0.21176470588235294,0.20784313725490197,0.2,180.00102997415527,147843
0.19215686274509805,0.19607843137254902,0.20392156862745098,375.00214577949015,421118
0.20392156862745098,0.2,0.20392156862745098,104.00059509617861,391563
0.19215686274509805,0.20392156862745098,0.21568627450980393,264.0015106287611,601679
