x0,x1,x2,weight,source_index
0.35294117647058826,0.49019607843137253,0.5450980392156862,442.0025291587591,576138
0.7490196078431373,0.5490196078431373,0.5019607843137255,1.0000057220786405,1005682
0.8156862745098039,0.611764705882353,0.5490196078431373,1.0000057220786405,956561
0.7686274509803922,0.6196078431372549,0.5607843137254902,218.00124741314363,963732
0.8274509803921568,0.615686274509804,0.5647058823529412,1.0000057220786405,956562
0.3764705882352941,0.5098039215686274,0.5607843137254902,468.00267793280375,258548
0.43137254901960786,0.5254901960784314,0.5686274509803921,489.0027980964552,354847
0.396078431372549,0.5333333333333333,0.5607843137254902,72.00041198966211,203270
0.4196078431372549,0.5333333333333333,0.5607843137254902,284.0016250703339,499343
0.3803921568627451,0.5019607843137255,0.6,172.00098419752615,479869
0.4117647058823529,0.5254901960784314,0.6039215686274509,156.0008926442679,917458
0.38823529411764707,0.5372549019607843,0.6,179.00102425207663,564888
0.41568627450980394,0.5568627450980392,0.6196078431372549,424.0024261613436,499325
0.5215686274509804,0.5607843137254902,0.5607843137254902,304.0017395119067,659085
0.5529411764705883,0.5882352941176471,0.5686274509803921,464.0026550444892,305574
0.5137254901960784,0.592156862745098,0.5843137254901961,35.000200272752416,644823
0.5529411764705883,0.592156862745098,0.5647058823529412,128.00073242606598,499391
0.5019607843137255,0.5725490196078431,0.615686274509804,438.00250627044454,931698
0.5372549019607843,0.5882352941176471,0.6078431372549019,327.0018711197154,362009
0.5058823529411764,0.596078431372549,0.6,165.00094414297567,628361
0.5294117647058824,0.6039215686274509,0.592156862745098,372.00212861325423,917459
0.25882352941176473,0.13725490196078433,0.06666666666666667,460.0026321561746,852653
0.30196078431372547,0.15294117647058825,0.06666666666666667,183.0010471403912,860990
0.25098039215686274,0.16862745098039217,0.09019607843137255,56.00032043640387,802484
0.30980392156862746,0.16470588235294117,0.0784313725490196,189.00108147286304,870215
0.25882352941176473,0.1450980392156863,0.09803921568627451,349.0019970054455,902779
0.28627450980392155,0.15294117647058825,0.10588235294117647,53.00030327016795,916082
0.25882352941176473,0.16862745098039217,0.09411764705882353,427.0024433275795,751295
0.2901960784313726,0.16470588235294117,0.10980392156862745,464.0026550444892,899695
0.5215686274509804,0.45098039215686275,0.3176470588235294,141.0008068130883,696998
0.5490196078431373,0.4392156862745098,0.3176470588235294,829.004743603193,21611
0.5058823529411764,0.4823529411764706,0.3411764705882353,15.000085831179607,437466
0.5568627450980392,0.4823529411764706,0.3176470588235294,181.0010356962339,92206
0.5019607843137255,0.4627450980392157,0.34901960784313724,268.00153351707564,527592
0.5450980392156862,0.4470588235294118,0.34509803921568627,424.0024261613436,700791
0.5176470588235295,0.47058823529411764,0.37254901960784315,95.00054359747084,444065
0.5568627450980392,0.4745098039215686,0.37254901960784315,188.0010757507844,213302
0.39215686274509803,0.3764705882352941,0.3843137254901961,353.00201989376006,147784
0.40784313725490196,0.38823529411764707,0.3764705882352941,166.0009498650543,128352
0.403921568627451,0.4196078431372549,0.403921568627451,179.00102425207663,526887
0.41568627450980394,0.40784313725490196,0.4,269.0015392391543,378482
0.3764705882352941,0.396078431372549,0.4117647058823529,304.0017395119067,337225
0.42745098039215684,0.403921568627451,0.40784313725490196,110.00062942865046,362744
0.3764705882352941,0.41568627450980394,0.43529411764705883,417.0023861067931,336462
0.40784313725490196,0.43137254901960786,0.4235294117647059,335.00191689634454,324892
0.2196078431372549,0.3215686274509804,0.2,1569.008977941387,440035
0.24705882352941178,0.3215686274509804,0.19215686274509805,341.0019512288164,332488
0.23137254901960785,0.3333333333333333,0.18823529411764706,2048.0117188170557,298900
0.23529411764705882,0.3411764705882353,0.2,863.0049381538668,281476
0.2196078431372549,0.3254901960784314,0.20784313725490197,301.00172234567077,164455
0.23529411764705882,0.3215686274509804,0.21176470588235294,337.0019283405018,515813
0.2235294117647059,0.32941176470588235,0.20392156862745098,1780.01018529998,473838
0.24705882352941178,0.33725490196078434,0.20392156862745098,1266.0072441515588,383700
0.3803921568627451,0.4470588235294118,0.5058823529411764,278.00159073786205,317861
0.43529411764705883,0.44313725490196076,0.5254901960784314,123.00070381567278,991921
0.39215686274509803,0.49019607843137253,0.5058823529411764,285.0016307924125,449020
0.4117647058823529,0.4980392156862745,0.5176470588235295,330.00188828595134,480947
0.3843137254901961,0.4666666666666667,0.5372549019607843,145.00082970140286,198142
0.4235294117647059,0.4588235294117647,0.5568627450980392,192.00109863909898,964318
0.4,0.48627450980392156,0.5529411764705883,466.00266648864647,180732
0.42745098039215684,0.49411764705882355,0.5411764705882353,287.0016422365698,251428
0.2823529411764706,0.38823529411764707,0.16470588235294117,2073.0118618690217,398277
0.3058823529411765,0.3843137254901961,0.16862745098039217,611.0034961900493,563046
0.28627450980392155,0.403921568627451,0.1607843137254902,650.0037193511163,426912
0.30980392156862746,0.396078431372549,0.1607843137254902,744.0042572265085,543611
0.2901960784313726,0.3764705882352941,0.17647058823529413,1748.0100021934636,727851
0.2980392156862745,0.3843137254901961,0.1803921568627451,1304.007461590547,603018
0.28627450980392155,0.39215686274509803,0.1803921568627451,719.0041141745425,374693
0.30196078431372547,0.4,0.17647058823529413,539.0030842003872,497456
0.4627450980392157,0.4627450980392157,0.4392156862745098,320.00183106516494,527915
0.47058823529411764,0.4588235294117647,0.4549019607843137,175.00100136376207,314614
0.4666666666666667,0.47843137254901963,0.4392156862745098,194.00111008325626,628280
0.47058823529411764,0.49019607843137253,0.4470588235294118,230.0013160780873,325858
0.4549019607843137,0.4392156862745098,0.4745098039215686,260.0014877404465,144714
0.4745098039215686,0.4627450980392157,0.48627450980392156,122.00069809359414,804365
0.4666666666666667,0.48627450980392156,0.48627450980392156,429.0024547717368,353886
0.47058823529411764,0.4745098039215686,0.47058823529411764,341.0019512288164,355926
0.0784313725490196,0.06666666666666667,0.023529411764705882,2.000011444157281,672469
0.12156862745098039,0.06274509803921569,0.023529411764705882,5.000028610393202,739024
0.0784313725490196,0.06274509803921569,0.058823529411764705,516.0029525925785,615900
0.5215686274509804,0.5215686274509804,0.5176470588235295,255.00145913005332,362116
0.5372549019607843,0.5176470588235295,0.5098039215686274,182.00104141831255,800201
0.5254901960784314,0.5490196078431373,0.5058823529411764,216.00123596898635,634571
0.5294117647058824,0.5450980392156862,0.5254901960784314,278.00159073786205,382598
0.5176470588235295,0.5176470588235295,0.5450980392156862,165.00094414297567,329320
0.5450980392156862,0.5058823529411764,0.5372549019607843,118.00067520527958,858334
0.5176470588235295,0.5372549019607843,0.5490196078431373,419.0023975509504,138668
0.5490196078431373,0.5372549019607843,0.5490196078431373,422.0024147171863,349825
0.26666666666666666,0.2784313725490196,0.3411764705882353,176.0010070858407,313892
0.2823529411764706,0.2784313725490196,0.3333333333333333,45.00025749353882,227760
0.27058823529411763,0.2823529411764706,0.3176470588235294,748.004280114823,437887
0.2901960784313726,0.3058823529411765,0.3176470588235294,427.0024433275795,200033
0.27450980392156865,0.27450980392156865,0.34509803921568627,28.000160218201934,137632
0.2823529411764706,0.27450980392156865,0.34901960784313724,19.00010871949417,127437
0.2549019607843137,0.2901960784313726,0.37254901960784315,445.002546324995,372215
0.28627450980392155,0.30980392156862746,0.35294117647058826,147.00084114556014,340439
0.3803921568627451,0.403921568627451,0.21176470588235294,33.000188828595135,197640
0.43529411764705883,0.38823529411764707,0.18823529411764706,8.000045776629124,721628
0.3803921568627451,0.4196078431372549,0.21568627450980393,178.001018529998,217172
0.4235294117647059,0.4196078431372549,0.21176470588235294,14.000080109100967,866143
0.39215686274509803,0.396078431372549,0.22745098039215686,48.000274659774746,241235
0.4196078431372549,0.3803921568627451,0.2235294117647059,2.000011444157281,611055
0.42745098039215684,0.43529411764705883,0.23529411764705882,314.0017967326931,190494
0.6980392156862745,0.5803921568627451,0.44313725490196076,21.00012016365145,788089
0.7450980392156863,0.5686274509803921,0.4470588235294118,9.000051498707764,864069
0.6980392156862745,0.596078431372549,0.4470588235294118,48.000274659774746,704844
0.7411764705882353,0.611764705882353,0.4588235294117647,12.000068664943687,792171
0.6862745098039216,0.5843137254901961,0.4823529411764706,24.000137329887373,595688
0.7333333333333333,0.5647058823529412,0.4980392156862745,76.00043487797667,983232
0.7176470588235294,0.611764705882353,0.48627450980392156,13.000074387022327,709966
0.25098039215686274,0.3176470588235294,0.32941176470588235,153.000875478032,408166
0.3058823529411765,0.3215686274509804,0.3411764705882353,507.0029010938707,636551
0.25882352941176473,0.36470588235294116,0.3411764705882353,4.000022888314562,656111
0.28627450980392155,0.36470588235294116,0.3176470588235294,44.00025177146018,241232
0.2627450980392157,0.32941176470588235,0.3607843137254902,490.00280381853383,339293
0.3058823529411765,0.3333333333333333,0.34901960784313724,628.0035934653862,146805
0.27058823529411763,0.34509803921568627,0.3568627450980392,26.000148774044654,346509
0.29411764705882354,0.3568627450980392,0.37254901960784315,166.0009498650543,372302
0.45098039215686275,0.5019607843137255,0.26666666666666666,227.0012989118514,256150
0.4823529411764706,0.5098039215686274,0.26666666666666666,516.0029525925785,221332
0.48627450980392156,0.5294117647058824,0.2784313725490196,7.0000400545504835,235687
0.4627450980392157,0.5215686274509804,0.29411764705882354,493.00282098476976,264357
0.48627450980392156,0.5098039215686274,0.3058823529411765,485.00277520814063,56723
0.49019607843137253,0.5294117647058824,0.2901960784313726,257.0014705742106,241824
0.5882352941176471,0.4666666666666667,0.4392156862745098,112.00064087280774,1005861
0.6,0.4588235294117647,0.4392156862745098,803.0045948291483,1044935
0.5686274509803921,0.49411764705882355,0.4392156862745098,104.00059509617861,893358
0.615686274509804,0.4823529411764706,0.4666666666666667,537.0030727562299,975102
0.5607843137254902,0.4627450980392157,0.4745098039215686,63.00036049095435,911471
0.6078431372549019,0.4666666666666667,0.47843137254901963,55.00031471432523,984369
0.5607843137254902,0.47058823529411764,0.47843137254901963,87.00049782084172,863322
0.6,0.47843137254901963,0.47843137254901963,191.00109291702032,951510
0.4666666666666667,0.403921568627451,0.3254901960784314,306.001750956064,526580
0.47058823529411764,0.396078431372549,0.3333333333333333,442.0025291587591,514293
0.45098039215686275,0.43137254901960786,0.32941176470588235,187.00107002870575,670316
0.47058823529411764,0.43137254901960786,0.3176470588235294,377.00215722364743,698991
0.4627450980392157,0.396078431372549,0.34509803921568627,140.00080109100966,345335
0.49019607843137253,0.4,0.34901960784313724,111.0006351507291,889223
0.44313725490196076,0.43529411764705883,0.3568627450980392,188.0010757507844,600624
0.49019607843137253,0.4196078431372549,0.34901960784313724,194.00111008325626,451824
0.6470588235294118,0.5764705882352941,0.5882352941176471,204.00116730404267,981515
0.6627450980392157,0.5882352941176471,0.5607843137254902,227.0012989118514,658717
0.6352941176470588,0.615686274509804,0.5882352941176471,254.00145340797468,449197
0.6549019607843137,0.6039215686274509,0.5686274509803921,204.00116730404267,778614
0.6235294117647059,0.5764705882352941,0.615686274509804,217.001241691065,817212
0.6588235294117647,0.5764705882352941,0.615686274509804,129.00073814814462,952742
0.6392156862745098,0.592156862745098,0.596078431372549,345.00197411713094,909120
0.6666666666666666,0.6,0.6078431372549019,364.0020828366251,1017435
0.396078431372549,0.4627450980392157,0.4666666666666667,241.00137902095236,622265
0.43529411764705883,0.4392156862745098,0.4470588235294118,410.0023460522426,371308
0.403921568627451,0.47843137254901963,0.44313725490196076,20.00011444157281,646805
0.43137254901960786,0.47058823529411764,0.4392156862745098,102.00058365202133,499392
0.38823529411764707,0.4627450980392157,0.49411764705882355,442.0025291587591,312656
0.4196078431372549,0.4549019607843137,0.47843137254901963,339.0019397846591,311828
0.396078431372549,0.47058823529411764,0.4823529411764706,106.0006065403359,559801
0.43529411764705883,0.48627450980392156,0.48627450980392156,280.0016021820193,475794
0.13333333333333333,0.25098039215686274,0.13725490196078433,298.00170517943485,66498
0.14901960784313725,0.25882352941176473,0.13725490196078433,141.0008068130883,99265
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1450980392156863,0.26666666666666666,0.13725490196078433,24.000137329887373,105399
0.13725490196078433,0.25882352941176473,0.1411764705882353,1280.0073242606597,44962
0.14901960784313725,0.2627450980392157,0.14901960784313725,2385.0136471575574,46059
0.13725490196078433,0.26666666666666666,0.1450980392156863,144.00082397932422,80751
0.1450980392156863,0.27058823529411763,0.15294117647058825,3361.019231906311,66393
0.4588235294117647,0.5176470588235295,0.5058823529411764,239.00136757679508,491196
0.4823529411764706,0.5176470588235295,0.5176470588235295,366.0020942807824,394741
0.4627450980392157,0.5450980392156862,0.5098039215686274,27.000154496123294,100735
0.4823529411764706,0.5333333333333333,0.5215686274509804,130.00074387022326,295342
0.4549019607843137,0.5254901960784314,0.5529411764705883,353.00201989376006,285241
0.47843137254901963,0.5254901960784314,0.5490196078431373,273.00156212746884,287331
0.44313725490196076,0.5333333333333333,0.5490196078431373,164.00093842089703,380404
0.49019607843137253,0.5529411764705883,0.5568627450980392,337.0019283405018,455295
0.6470588235294118,0.5411764705882353,0.3058823529411765,58.00033188056115,802598
0.7137254901960784,0.5019607843137255,0.28627450980392155,37.000211716909696,851568
0.6352941176470588,0.5764705882352941,0.30980392156862746,9.000051498707764,778000
0.6392156862745098,0.5137254901960784,0.3686274509803922,161.0009212546611,780902
