x0,x1,x2,weight,source_index
0.6431372549019608,0.6,0.5647058823529412,254.00145340797468,367885
0.6784313725490196,0.592156862745098,0.5803921568627451,204.00116730404267,983367
0.6509803921568628,0.5803921568627451,0.6078431372549019,217.001241691065,1019506
0.6784313725490196,0.5843137254901961,0.6078431372549019,129.00073814814462,1026701
0.6235294117647059,0.6,0.592156862745098,345.00197411713094,909815
0.6705882352941176,0.6,0.6,364.0020828366251,809015
0.3843137254901961,0.45098039215686275,0.45098039215686275,241.00137902095236,515590
0.43529411764705883,0.4470588235294118,0.4627450980392157,410.0023460522426,126368
0.4,0.4980392156862745,0.4666666666666667,20.00011444157281,269566
0.42745098039215684,0.47058823529411764,0.4666666666666667,102.00058365202133,407172
0.3764705882352941,0.44313725490196076,0.4823529411764706,442.0025291587591,311633
0.42745098039215684,0.4588235294117647,0.4980392156862745,339.0019397846591,327254
0.396078431372549,0.4823529411764706,0.49019607843137253,106.0006065403359,191968
0.41568627450980394,0.4745098039215686,0.49411764705882355,280.0016021820193,304421
0.13725490196078433,0.25098039215686274,0.13725490196078433,298.00170517943485,6053
0.1411764705882353,0.25098039215686274,0.13725490196078433,141.0008068130883,49077
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1450980392156863,0.26666666666666666,0.13725490196078433,24.000137329887373,109499
0.13725490196078433,0.2549019607843137,0.1411764705882353,1280.0073242606597,55258
0.1411764705882353,0.25882352941176473,0.1411764705882353,2385.0136471575574,80834
0.13725490196078433,0.26666666666666666,0.1450980392156863,144.00082397932422,86896
0.15294117647058825,0.27058823529411763,0.15294117647058825,3361.019231906311,170869
0.45098039215686275,0.5098039215686274,0.5098039215686274,239.00136757679508,632483
0.48627450980392156,0.5137254901960784,0.5019607843137255,366.0020942807824,467603
0.45098039215686275,0.5294117647058824,0.5215686274509804,27.000154496123294,367089
0.4745098039215686,0.5294117647058824,0.5098039215686274,130.00074387022326,426622
0.4392156862745098,0.5019607843137255,0.5294117647058824,353.00201989376006,605887
0.4823529411764706,0.5137254901960784,0.5490196078431373,273.00156212746884,285062
0.4588235294117647,0.5333333333333333,0.5372549019607843,164.00093842089703,133566
0.47843137254901963,0.5450980392156862,0.5411764705882353,337.0019283405018,305517
0.6235294117647059,0.5294117647058824,0.30196078431372547,58.00033188056115,828222
0.7372549019607844,0.5254901960784314,0.2980392156862745,37.000211716909696,849515
0.6235294117647059,0.5764705882352941,0.30980392156862746,9.000051498707764,781075
0.6823529411764706,0.5176470588235295,0.34901960784313724,161.0009212546611,783988
0.7058823529411765,0.5294117647058824,0.32941176470588235,92.00052643123492,798315
0.6235294117647059,0.6078431372549019,0.36470588235294116,87.00049782084172,817974
0.7098039215686275,0.5843137254901961,0.33725490196078434,28.000160218201934,767749
0.4627450980392157,0.2784313725490196,0.25882352941176473,298.00170517943485,1025107
0.4823529411764706,0.2784313725490196,0.2784313725490196,92.00052643123492,900234
0.4392156862745098,0.28627450980392155,0.25098039215686274,306.001750956064,920703
0.48627450980392156,0.29411764705882354,0.27450980392156865,393.00224877690573,1006766
0.4666666666666667,0.2784313725490196,0.2980392156862745,85.00048637668444,918706
0.47843137254901963,0.27450980392156865,0.2980392156862745,14.000080109100967,912519
0.4666666666666667,0.2980392156862745,0.28627450980392155,312.0017852885358,989410
0.4823529411764706,0.28627450980392155,0.29411764705882354,371.0021228911756,946400
0.3803921568627451,0.21568627450980393,0.21176470588235294,141.0008068130883,944596
0.4196078431372549,0.21568627450980393,0.2,20.00011444157281,1030252
0.3764705882352941,0.23137254901960785,0.21176470588235294,605.0034618575775,983647
0.4196078431372549,0.24313725490196078,0.19607843137254902,249.00142479758148,925775
0.39215686274509803,0.21568627450980393,0.24705882352941178,31.000177384437855,912558
0.42745098039215684,0.21176470588235294,0.23137254901960785,11.000062942865044,932057
0.3843137254901961,0.23137254901960785,0.23529411764705882,560.0032043640387,937706
0.4196078431372549,0.23529411764705882,0.2235294117647059,237.0013561326378,1045668
0.3333333333333333,0.3843137254901961,0.4,206.00117874819995,589376
0.34901960784313724,0.3803921568627451,0.403921568627451,428.00244904965814,322935
0.33725490196078434,0.41568627450980394,0.38823529411764707,4.000022888314562,318936
0.37254901960784315,0.40784313725490196,0.39215686274509803,61.00034904679707,141701
0.3411764705882353,0.39215686274509803,0.41568627450980394,418.00239182887174,507422
0.3607843137254902,0.396078431372549,0.43137254901960786,473.00270654319695,363115
0.3333333333333333,0.4117647058823529,0.43529411764705883,50.00028610393203,521742
0.34509803921568627,0.4117647058823529,0.43529411764705883,211.00120735859315,500255
0.12549019607843137,0.10196078431372549,0.09803921568627451,889.0050869279114,708071
0.1450980392156863,0.10196078431372549,0.09411764705882353,48.000274659774746,499397
0.13725490196078433,0.11764705882352941,0.10196078431372549,2177.0124569652003,714230
0.15294117647058825,0.12156862745098039,0.10196078431372549,1808.010345518182,697791
0.12549019607843137,0.10588235294117647,0.11372549019607843,93.00053215331356,472395
0.1411764705882353,0.09803921568627451,0.11372549019607843,30.000171662359215,542417
0.13333333333333333,0.11372549019607843,0.10980392156862745,1466.0083885672868,685816
0.1411764705882353,0.12156862745098039,0.11764705882352941,724.0041427849357,714336
0.2235294117647059,0.3215686274509804,0.16470588235294117,1222.0069923800986,328661
0.23529411764705882,0.3254901960784314,0.1568627450980392,174.00099564168343,337898
0.22745098039215686,0.32941176470588235,0.16862745098039217,470.00268937696103,328670
0.24313725490196078,0.3333333333333333,0.1568627450980392,1074.0061455124599,612274
0.22745098039215686,0.3254901960784314,0.17647058823529413,1614.0092354349258,304088
0.23529411764705882,0.3254901960784314,0.1803921568627451,90.00051498707764,486156
0.23137254901960785,0.3411764705882353,0.17254901960784313,1322.0075645879626,201710
0.24313725490196078,0.33725490196078434,0.17647058823529413,1158.0066261670656,237541
0.8941176470588236,0.8980392156862745,0.8980392156862745,487.0027866522979,857747
0.8745098039215686,0.9058823529411765,0.8823529411764706,120.00068664943686,840077
0.9333333333333333,0.9294117647058824,0.8980392156862745,28.000160218201934,132568
0.8745098039215686,0.8980392156862745,0.9058823529411765,333.00190545218726,770428
0.8901960784313725,0.9098039215686274,0.9098039215686274,703.0040226212842,871886
0.9098039215686274,0.9215686274509803,0.9215686274509803,99.00056648578541,811575
0.8156862745098039,0.8392156862745098,0.8745098039215686,9.000051498707764,809436
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8431372549019608,0.8666666666666667,0.8823529411764706,743.0042515044298,848291
0.8274509803921568,0.8627450980392157,0.9058823529411765,3.0000171662359216,845458
0.8431372549019608,0.8666666666666667,0.9137254901960784,3.0000171662359216,822822
0.18823529411764706,0.3176470588235294,0.16862745098039217,1110.006351507291,166858
0.20392156862745098,0.3215686274509804,0.16862745098039217,732.0041885615648,400146
0.19607843137254902,0.32941176470588235,0.16862745098039217,50.00028610393203,139245
0.21176470588235294,0.32941176470588235,0.16862745098039217,403.00230599769213,188392
0.2,0.3254901960784314,0.17647058823529413,1150.0065803904365,371482
0.20784313725490197,0.3176470588235294,0.1843137254901961,2008.01148993391,200622
0.2,0.32941176470588235,0.17254901960784313,701.0040111771269,171984
0.21568627450980393,0.33725490196078434,0.1803921568627451,862.0049324317881,191446
0.3137254901960784,0.27450980392156865,0.25098039215686274,107.00061226241453,663060
0.3686274509803922,0.2549019607843137,0.25882352941176473,127.00072670398734,980531
0.3215686274509804,0.29411764705882354,0.27450980392156865,566.0032386965105,380182
0.35294117647058826,0.30196078431372547,0.2627450980392157,362.0020713924678,407845
0.3254901960784314,0.2549019607843137,0.2901960784313726,51.00029182601067,946894
0.37254901960784315,0.2784313725490196,0.30980392156862746,131.0007495923019,908807
0.3333333333333333,0.3058823529411765,0.3058823529411765,268.00153351707564,380241
0.34509803921568627,0.29411764705882354,0.29411764705882354,104.00059509617861,895479
0.047058823529411764,0.13333333333333333,0.27058823529411763,4.000022888314562,151838
0.09019607843137255,0.15294117647058825,0.25882352941176473,168.0009613092116,259638
0.058823529411764705,0.18823529411764706,0.27058823529411763,3.0000171662359216,370193
0.12156862745098039,0.18823529411764706,0.2627450980392157,135.00077248061646,280000
0.023529411764705882,0.13725490196078433,0.3215686274509804,11.000062942865044,982000
0.0784313725490196,0.14901960784313725,0.32941176470588235,17.000097275336888,964543
0.11372549019607843,0.2235294117647059,0.3333333333333333,84.0004806546058,497279
0.10588235294117647,0.10196078431372549,0.10588235294117647,1205.0068951047617,645873
0.12156862745098039,0.09803921568627451,0.09411764705882353,1864.0106659545859,651756
0.10588235294117647,0.10980392156862745,0.10588235294117647,5.000028610393202,821625
0.11764705882352941,0.11372549019607843,0.10588235294117647,242.001384743031,505267
0.10196078431372549,0.09803921568627451,0.10980392156862745,1419.0081196295907,161087
0.11372549019607843,0.10588235294117647,0.11764705882352941,581.0033245276901,421339
0.10588235294117647,0.10980392156862745,0.11764705882352941,278.00159073786205,470439
0.12156862745098039,0.11372549019607843,0.11372549019607843,1138.0065117254928,570872
0.4392156862745098,0.25098039215686274,0.19215686274509805,252.0014419638174,1030217
0.4980392156862745,0.27058823529411763,0.21568627450980393,200.0011444157281,1013991
0.4549019607843137,0.30980392156862746,0.18823529411764706,110.00062942865046,797337
0.49019607843137253,0.3058823529411765,0.2,107.00061226241453,885354
0.4588235294117647,0.26666666666666666,0.22745098039215686,335.00191689634454,1027259
0.4823529411764706,0.25098039215686274,0.23921568627450981,236.00135041055916,998498
0.4666666666666667,0.2901960784313726,0.2196078431372549,88.00050354292036,1039443
0.49411764705882355,0.28627450980392155,0.23529411764705882,348.00199128336686,1023001
0.44313725490196076,0.5764705882352941,0.6392156862745098,345.00197411713094,457247
0.4823529411764706,0.5882352941176471,0.6470588235294118,729.0041713953289,465524
0.4627450980392157,0.596078431372549,0.6509803921568628,42.0002403273029,546429
0.4823529411764706,0.596078431372549,0.6352941176470588,208.00119019235723,494187
0.4627450980392157,0.5607843137254902,0.6784313725490196,41.00023460522426,865686
0.48627450980392156,0.5843137254901961,0.6588235294117647,68.00038910134755,267781
0.4588235294117647,0.6039215686274509,0.6588235294117647,36.000205994831056,902058
0.4980392156862745,0.6078431372549019,0.6627450980392157,194.00111008325626,451127
0.4549019607843137,0.4470588235294118,0.5176470588235295,195.0011158053349,1010322
0.4745098039215686,0.4549019607843137,0.5176470588235295,150.00085831179607,1010316
0.4588235294117647,0.4980392156862745,0.5176470588235295,312.0017852885358,305414
0.4980392156862745,0.4980392156862745,0.5254901960784314,219.00125313522227,838797
0.45098039215686275,0.4549019607843137,0.5372549019607843,203.00116158196403,992949
0.4745098039215686,0.4666666666666667,0.5490196078431373,107.00061226241453,1000097
0.4666666666666667,0.47058823529411764,0.5450980392156862,231.00132180016595,1002146
0.48627450980392156,0.4745098039215686,0.5450980392156862,234.00133896640187,997030
0.5607843137254902,0.3411764705882353,0.2784313725490196,158.0009040884252,944209
0.592156862745098,0.3333333333333333,0.26666666666666666,7.0000400545504835,1013987
0.5803921568627451,0.34901960784313724,0.25882352941176473,200.0011444157281,896009
0.592156862745098,0.36470588235294116,0.27058823529411763,115.00065803904366,1044497
0.5647058823529412,0.3411764705882353,0.2823529411764706,53.00030327016795,949268
0.596078431372549,0.37254901960784315,0.28627450980392155,144.00082397932422,920641
0.06666666666666667,0.06274509803921569,0.07450980392156863,1092.0062485098754,229744
0.08627450980392157,0.07450980392156863,0.07058823529411765,1735.0099278064413,572870
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,676592
0.09019607843137255,0.0784313725490196,0.07058823529411765,280.0016021820193,596415
0.07058823529411765,0.07450980392156863,0.08627450980392157,1208.0069122709976,161092
0.08235294117647059,0.07450980392156863,0.0784313725490196,644.0036850186444,523627
0.06666666666666667,0.08235294117647059,0.08627450980392157,215.0012302469077,174439
0.08627450980392157,0.0784313725490196,0.08235294117647059,1340.0076675853782,471428
0.2,0.09019607843137255,0.027450980392156862,47.0002689376961,750320
0.2,0.09411764705882353,0.027450980392156862,165.00094414297567,809737
0.22745098039215686,0.11372549019607843,0.00784313725490196,143.00081825724558,753386
0.19215686274509805,0.09019607843137255,0.03529411764705882,77.00044060005531,824082
0.19215686274509805,0.10588235294117647,0.050980392156862744,662.00378801606,888631
0.2196078431372549,0.11372549019607843,0.047058823529411764,513.0029354263426,855861
0.25098039215686274,0.3568627450980392,0.19215686274509805,751.0042972810589,274083
0.2784313725490196,0.34509803921568627,0.2,675.0038624030823,633625
0.25098039215686274,0.36470588235294116,0.19215686274509805,879.005029707125,339817
0.26666666666666666,0.36470588235294116,0.19607843137254902,830.0047493252716,330630
0.2549019607843137,0.35294117647058826,0.21176470588235294,952.0054474188657,142847
0.27058823529411763,0.3568627450980392,0.21568627450980393,745.0042629485871,363207
0.25098039215686274,0.36470588235294116,0.20784313725490197,1018.005825076056,464641
0.2784313725490196,0.36470588235294116,0.20392156862745098,473.00270654319695,527127
0.20784313725490197,0.2784313725490196,0.39215686274509803,140.00080109100966,398882
0.2235294117647059,0.27450980392156865,0.3764705882352941,35.000200272752416,416297
0.21568627450980393,0.29411764705882354,0.3843137254901961,511.0029239821853,263652
