x0,x1,x2,weight,source_index
0.6274509803921569,0.615686274509804,0.5882352941176471,254.00145340797468,115066
0.6588235294117647,0.6078431372549019,0.5686274509803921,204.00116730404267,894380
0.6392156862745098,0.5607843137254902,0.592156862745098,217.001241691065,1028755
0.6627450980392157,0.5882352941176471,0.611764705882353,129.00073814814462,1018481
0.6509803921568628,0.6196078431372549,0.6078431372549019,345.00197411713094,266507
0.6627450980392157,0.592156862745098,0.6196078431372549,364.0020828366251,1022586
0.3803921568627451,0.4392156862745098,0.4588235294117647,241.00137902095236,599717
0.43137254901960786,0.44313725490196076,0.4549019607843137,410.0023460522426,320111
0.39215686274509803,0.49019607843137253,0.44313725490196076,20.00011444157281,617180
0.43137254901960786,0.4823529411764706,0.4666666666666667,102.00058365202133,302526
0.3803921568627451,0.4549019607843137,0.4980392156862745,442.0025291587591,440918
0.43529411764705883,0.4588235294117647,0.47058823529411764,339.0019397846591,881062
0.3843137254901961,0.47843137254901963,0.4980392156862745,106.0006065403359,395863
0.42745098039215684,0.49019607843137253,0.49019607843137253,280.0016021820193,477868
0.13333333333333333,0.25098039215686274,0.13333333333333333,298.00170517943485,49024
0.15294117647058825,0.2627450980392157,0.13725490196078433,141.0008068130883,167856
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.15294117647058825,0.26666666666666666,0.13725490196078433,24.000137329887373,116720
0.13725490196078433,0.25882352941176473,0.14901960784313725,1280.0073242606597,21346
0.14901960784313725,0.25098039215686274,0.15294117647058825,2385.0136471575574,192366
0.13725490196078433,0.27058823529411763,0.15294117647058825,144.00082397932422,38742
0.15294117647058825,0.27058823529411763,0.15294117647058825,3361.019231906311,32670
0.45098039215686275,0.5098039215686274,0.5098039215686274,239.00136757679508,632481
0.49019607843137253,0.5254901960784314,0.5098039215686274,366.0020942807824,296396
0.4627450980392157,0.5333333333333333,0.5137254901960784,27.000154496123294,394857
0.4823529411764706,0.5294117647058824,0.5137254901960784,130.00074387022326,291095
0.4666666666666667,0.5019607843137255,0.5294117647058824,353.00201989376006,312929
0.4823529411764706,0.5137254901960784,0.5372549019607843,273.00156212746884,349773
0.4627450980392157,0.5333333333333333,0.5411764705882353,164.00093842089703,850212
0.49019607843137253,0.5529411764705883,0.5568627450980392,337.0019283405018,598702
0.6352941176470588,0.5529411764705883,0.2901960784313726,58.00033188056115,760575
0.7411764705882353,0.5294117647058824,0.3058823529411765,37.000211716909696,850540
0.6666666666666666,0.5686274509803921,0.2784313725490196,9.000051498707764,229734
0.6235294117647059,0.5254901960784314,0.3607843137254902,161.0009212546611,755349
0.7176470588235294,0.5058823529411764,0.3686274509803922,92.00052643123492,870219
0.6235294117647059,0.5803921568627451,0.37254901960784315,87.00049782084172,170133
0.6901960784313725,0.5607843137254902,0.33725490196078434,28.000160218201934,793373
0.44313725490196076,0.27058823529411763,0.2784313725490196,298.00170517943485,953551
0.47058823529411764,0.27450980392156865,0.2549019607843137,92.00052643123492,937407
0.4470588235294118,0.30980392156862746,0.26666666666666666,306.001750956064,921165
0.49019607843137253,0.3058823529411765,0.2627450980392157,393.00224877690573,857108
0.44313725490196076,0.27058823529411763,0.2901960784313726,85.00048637668444,957648
0.48627450980392156,0.2627450980392157,0.29411764705882354,14.000080109100967,937188
0.45098039215686275,0.3058823529411765,0.30196078431372547,312.0017852885358,992871
0.49019607843137253,0.30196078431372547,0.2823529411764706,371.0021228911756,917619
0.3843137254901961,0.20392156862745098,0.19607843137254902,141.0008068130883,971899
0.41568627450980394,0.21568627450980393,0.2,20.00011444157281,894068
0.3764705882352941,0.2235294117647059,0.18823529411764706,605.0034618575775,959095
0.4117647058823529,0.23921568627450981,0.21568627450980393,249.00142479758148,993408
0.3764705882352941,0.20784313725490197,0.2196078431372549,31.000177384437855,941230
0.40784313725490196,0.21176470588235294,0.2196078431372549,11.000062942865044,1041555
0.3803921568627451,0.24313725490196078,0.2196078431372549,560.0032043640387,948887
0.41568627450980394,0.23137254901960785,0.2235294117647059,237.0013561326378,920770
0.3333333333333333,0.3843137254901961,0.3764705882352941,206.00117874819995,421473
0.34509803921568627,0.3843137254901961,0.3764705882352941,428.00244904965814,306507
0.33725490196078434,0.41568627450980394,0.38823529411764707,4.000022888314562,318936
0.35294117647058826,0.41568627450980394,0.39215686274509803,61.00034904679707,334198
0.3176470588235294,0.3764705882352941,0.43137254901960786,418.00239182887174,362062
0.3686274509803922,0.4,0.40784313725490196,473.00270654319695,292124
0.3215686274509804,0.40784313725490196,0.4117647058823529,50.00028610393203,344529
0.37254901960784315,0.43137254901960786,0.4235294117647059,211.00120735859315,522943
0.13333333333333333,0.10588235294117647,0.10588235294117647,889.0050869279114,435590
0.1411764705882353,0.10588235294117647,0.09411764705882353,48.000274659774746,233827
0.13725490196078433,0.10980392156862745,0.10196078431372549,2177.0124569652003,658925
0.1450980392156863,0.11764705882352941,0.09803921568627451,1808.010345518182,401655
0.12549019607843137,0.09411764705882353,0.11764705882352941,93.00053215331356,901658
0.1411764705882353,0.09803921568627451,0.11372549019607843,30.000171662359215,542417
0.12941176470588237,0.12156862745098039,0.11764705882352941,1466.0083885672868,404743
0.1450980392156863,0.12156862745098039,0.10980392156862745,724.0041427849357,714198
0.22745098039215686,0.3215686274509804,0.16862745098039217,1222.0069923800986,323531
0.23921568627450981,0.3254901960784314,0.16862745098039217,174.00099564168343,333766
0.22745098039215686,0.3333333333333333,0.16862745098039217,470.00268937696103,197620
0.24313725490196078,0.3411764705882353,0.16470588235294117,1074.0061455124599,323583
0.22745098039215686,0.3254901960784314,0.1843137254901961,1614.0092354349258,265164
0.24313725490196078,0.3137254901960784,0.1843137254901961,90.00051498707764,322242
0.22745098039215686,0.32941176470588235,0.17647058823529413,1322.0075645879626,282598
0.24313725490196078,0.3411764705882353,0.1803921568627451,1158.0066261670656,283635
0.8823529411764706,0.8901960784313725,0.8941176470588236,487.0027866522979,826944
0.8901960784313725,0.9176470588235294,0.8784313725490196,120.00068664943686,800121
0.9137254901960784,0.9176470588235294,0.9019607843137255,28.000160218201934,117096
0.8745098039215686,0.8941176470588236,0.9058823529411765,333.00190545218726,752979
0.8745098039215686,0.9098039215686274,0.9254901960784314,703.0040226212842,886538
0.9058823529411765,0.9137254901960784,0.9176470588235294,99.00056648578541,864906
0.8196078431372549,0.8274509803921568,0.8784313725490196,9.000051498707764,881848
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8431372549019608,0.8666666666666667,0.8862745098039215,743.0042515044298,810335
0.8392156862745098,0.8705882352941177,0.9058823529411765,3.0000171662359216,865921
0.8588235294117647,0.8705882352941177,0.9058823529411765,3.0000171662359216,841364
0.2,0.3176470588235294,0.16470588235294117,1110.006351507291,378655
0.20392156862745098,0.3137254901960784,0.16862745098039217,732.0041885615648,323414
0.2,0.32941176470588235,0.16862745098039217,50.00028610393203,147444
0.21568627450980393,0.32941176470588235,0.16470588235294117,403.00230599769213,188405
0.2,0.3137254901960784,0.1843137254901961,1150.0065803904365,239279
0.21568627450980393,0.3137254901960784,0.17254901960784313,2008.01148993391,289743
0.19607843137254902,0.3411764705882353,0.1843137254901961,701.0040111771269,151474
0.20784313725490197,0.32941176470588235,0.1803921568627451,862.0049324317881,328511
0.3215686274509804,0.2784313725490196,0.26666666666666666,107.00061226241453,325903
0.3686274509803922,0.27450980392156865,0.25098039215686274,127.00072670398734,166161
0.3176470588235294,0.28627450980392155,0.25882352941176473,566.0032386965105,320976
0.34901960784313724,0.30980392156862746,0.25098039215686274,362.0020713924678,505081
0.3254901960784314,0.2549019607843137,0.2901960784313726,51.00029182601067,946894
0.3568627450980392,0.2627450980392157,0.29411764705882354,131.0007495923019,987714
0.3137254901960784,0.29411764705882354,0.2901960784313726,268.00153351707564,596539
0.34509803921568627,0.3058823529411765,0.3058823529411765,104.00059509617861,144793
0.043137254901960784,0.13725490196078433,0.30196078431372547,4.000022888314562,967624
0.09803921568627451,0.1843137254901961,0.2823529411764706,168.0009613092116,448034
0.047058823529411764,0.21568627450980393,0.25098039215686274,3.0000171662359216,164353
0.12156862745098039,0.2,0.28627450980392155,135.00077248061646,294305
0.023529411764705882,0.13725490196078433,0.3215686274509804,11.000062942865044,982000
0.10196078431372549,0.1568627450980392,0.3137254901960784,17.000097275336888,870860
0.10980392156862745,0.21568627450980393,0.3176470588235294,84.0004806546058,452145
0.10588235294117647,0.09803921568627451,0.10196078431372549,1205.0068951047617,190811
0.10980392156862745,0.10196078431372549,0.09411764705882353,1864.0106659545859,666113
0.10588235294117647,0.10980392156862745,0.10196078431372549,5.000028610393202,469359
0.12156862745098039,0.10980392156862745,0.10588235294117647,242.001384743031,591326
0.10196078431372549,0.10196078431372549,0.11764705882352941,1419.0081196295907,506329
0.11372549019607843,0.09803921568627451,0.11372549019607843,581.0033245276901,850329
0.10588235294117647,0.10980392156862745,0.11764705882352941,278.00159073786205,434628
0.11764705882352941,0.11372549019607843,0.12156862745098039,1138.0065117254928,412022
0.44313725490196076,0.25098039215686274,0.2,252.0014419638174,924788
0.49411764705882355,0.2784313725490196,0.19607843137254902,200.0011444157281,956548
0.4588235294117647,0.2901960784313726,0.18823529411764706,110.00062942865046,879234
0.4980392156862745,0.28627450980392155,0.21568627450980393,107.00061226241453,914514
0.4627450980392157,0.2627450980392157,0.23921568627450981,335.00191689634454,937406
0.49411764705882355,0.27450980392156865,0.22745098039215686,236.00135041055916,959534
0.4549019607843137,0.28627450980392155,0.2235294117647059,88.00050354292036,935508
0.49411764705882355,0.28627450980392155,0.22745098039215686,348.00199128336686,879646
0.4666666666666667,0.5764705882352941,0.6313725490196078,345.00197411713094,544406
0.4980392156862745,0.5843137254901961,0.6235294117647059,729.0041713953289,597688
0.4549019607843137,0.592156862745098,0.6509803921568628,42.0002403273029,470619
0.49411764705882355,0.6039215686274509,0.6431372549019608,208.00119019235723,486004
0.4666666666666667,0.5843137254901961,0.6666666666666666,41.00023460522426,487030
0.48627450980392156,0.5843137254901961,0.6588235294117647,68.00038910134755,267781
0.4627450980392157,0.592156862745098,0.6627450980392157,36.000205994831056,561821
0.49019607843137253,0.6196078431372549,0.6705882352941176,194.00111008325626,546430
0.4470588235294118,0.4392156862745098,0.5215686274509804,195.0011158053349,986804
0.4823529411764706,0.4392156862745098,0.5137254901960784,150.00085831179607,1015433
0.4470588235294118,0.47843137254901963,0.5019607843137255,312.0017852885358,297270
0.47058823529411764,0.49019607843137253,0.5137254901960784,219.00125313522227,285070
0.4392156862745098,0.4470588235294118,0.5333333333333333,203.00116158196403,992948
0.47058823529411764,0.4588235294117647,0.5294117647058824,107.00061226241453,1006234
0.44313725490196076,0.49411764705882355,0.5294117647058824,231.00132180016595,341581
0.47058823529411764,0.47058823529411764,0.5490196078431373,234.00133896640187,1001123
0.5647058823529412,0.33725490196078434,0.2784313725490196,158.0009040884252,883817
0.592156862745098,0.3411764705882353,0.27058823529411763,7.0000400545504835,1013989
0.5843137254901961,0.34901960784313724,0.2784313725490196,200.0011444157281,913458
0.6039215686274509,0.37254901960784315,0.2627450980392157,115.00065803904366,924738
0.5764705882352941,0.3411764705882353,0.2901960784313726,53.00030327016795,918590
0.6078431372549019,0.3607843137254902,0.28627450980392155,144.00082397932422,1041679
0.06666666666666667,0.06274509803921569,0.06666666666666667,1092.0062485098754,404857
0.08235294117647059,0.07450980392156863,0.07058823529411765,1735.0099278064413,507289
0.07058823529411765,0.0784313725490196,0.07450980392156863,2.000011444157281,424235
0.09019607843137255,0.0784313725490196,0.07058823529411765,280.0016021820193,478499
0.06666666666666667,0.06666666666666667,0.0784313725490196,1208.0069122709976,855434
0.0784313725490196,0.07450980392156863,0.08235294117647059,644.0036850186444,398678
0.07450980392156863,0.0784313725490196,0.09019607843137255,215.0012302469077,369064
0.08627450980392157,0.0784313725490196,0.08235294117647059,1340.0076675853782,517525
0.18823529411764706,0.09019607843137255,0.023529411764705882,47.0002689376961,798463
0.19607843137254902,0.09411764705882353,0.023529411764705882,165.00094414297567,795388
0.2196078431372549,0.10980392156862745,0.027450980392156862,143.00081825724558,785142
0.19215686274509805,0.09019607843137255,0.03529411764705882,77.00044060005531,833308
0.19607843137254902,0.10588235294117647,0.054901960784313725,662.00378801606,891705
0.2196078431372549,0.11372549019607843,0.03529411764705882,513.0029354263426,815892
0.2627450980392157,0.34901960784313724,0.18823529411764706,751.0042972810589,687841
0.27058823529411763,0.3568627450980392,0.2,675.0038624030823,310968
0.2627450980392157,0.3686274509803922,0.19607843137254902,879.005029707125,328568
0.26666666666666666,0.36470588235294116,0.18823529411764706,830.0047493252716,347018
0.2549019607843137,0.35294117647058826,0.21568627450980393,952.0054474188657,435918
0.27450980392156865,0.34901960784313724,0.20392156862745098,745.0042629485871,581402
0.2549019607843137,0.36470588235294116,0.20784313725490197,1018.005825076056,21971
0.26666666666666666,0.37254901960784315,0.21568627450980393,473.00270654319695,20931
0.19215686274509805,0.2784313725490196,0.38823529411764707,140.00080109100966,419369
0.23921568627450981,0.2784313725490196,0.4,35.000200272752416,326164
0.20392156862745098,0.28627450980392155,0.38823529411764707,511.0029239821853,474680
