x0,x1,weight,source_index
7.605338717756714,-4.4184049437767365,288.000576001152,636664
7.064595781845779,-4.141829086289882,227.00045400090798,403028
7.388667560659036,-4.148563960551882,236.000472000944,88761
16.877879544970913,23.308036930091497,264.000528001056,675860
17.117392571059224,23.58449080014988,275.0005500011,659688
16.684561870708404,23.663865158304528,225.0004500009,888142
17.18574948945298,23.640716907826917,225.0004500009,805565
-1.2943786235950951,24.203305588586737,245.00049000098,938037
-0.7359402330812642,24.022468142621392,198.000396000792,930618
-1.2155398988637718,24.53020601223226,294.00058800117597,916676
-0.9145154666294232,24.69411663554452,250.000500001,922101
13.967896950517442,21.848954653960767,230.00046000092,898583
14.103056181174978,21.984549231062143,292.00058400116797,695607
13.959181920911668,22.4623997947124,216.00043200086398,890518
14.368669881210783,22.412424050479096,248.000496000992,856687
-7.946378962942696,-2.888325133872493,244.000488000976,465601
-7.691840350066508,-3.056469829214362,245.00049000098,140900
-8.1388195924374,-2.573233677905047,260.00052000104,624762
-7.768927957567032,-2.614507413362889,237.000474000948,88972
-0.4631462267386007,-8.969854256251816,249.000498000996,30365
-0.1429325260140043,-8.857577057351138,268.00053600107196,70923
-0.4509377492250495,-8.495957406606095,247.000494000988,429722
-0.2432941973961998,-8.472181464967187,221.000442000884,383223
6.892337688825859,-7.997922205790815,249.000498000996,68253
7.487001969884109,-8.009266047237436,231.000462000924,608204
6.9502287835411485,-7.895677880010727,256.000512001024,99807
7.473425143777312,-7.883469118203475,248.000496000992,254208
0.3667310903449612,10.478755168915455,257.00051400102797,168269
0.6560952741943444,10.52180949646606,265.00053000106,39492
0.4155046730373568,10.855151559787789,212.000424000848,77932
0.5150545528527146,11.103057304663972,249.000498000996,11107
0.2409139969525388,21.35068836054999,288.000576001152,971041
0.7276934488785066,21.336839007652284,270.00054000107997,916561
0.2944636698874759,21.711026427057675,195.00039000078,928980
0.8552395421279545,21.66384045503195,229.00045800091598,950748
4.653782744596884,-9.581094114078663,211.000422000844,168646
5.302056350548193,-9.80314920709652,257.00051400102797,382672
4.997884323741682,-9.109564041396784,271.000542001084,33561
5.033604346455396,-9.172036697083003,242.000484000968,469526
-3.518482932820517,21.937357107579658,195.00039000078,931104
-3.0375102792221864,21.80767117683562,280.00056000112,996692
-3.3153476089932963,22.484004149471232,228.00045600091198,956168
-2.9781649172372737,22.263387740266293,277.000554001108,920984
7.761895707861207,-2.8059661321324314,220.00044000088,613330
8.1247047744755,-2.7686962821332552,275.0005500011,298857
8.004788309442459,-2.678817757592437,243.000486000972,311934
8.021562586425,-2.6438848826731927,242.000484000968,305714
-1.922003333544769,22.59382788869529,282.000564001128,988778
-1.706388791389456,22.591533464597337,213.000426000852,977110
-1.9903939943251605,23.15436604861082,281.00056200112397,917396
-1.6233316013182149,23.25874289896816,203.000406000812,915190
5.529171475014183,21.472030242643683,21.000042000084,942248
5.442318047583326,22.74846994433302,40.00008000016,905578
10.255587906313464,3.2720777107493557,267.000534001068,342163
10.644416061669268,2.9474940206595948,234.000468000936,90586
10.06232970146569,3.3762605086849966,245.00049000098,128306
10.533328725487683,3.537564716810166,230.00046000092,520845
8.710419498403798,-6.706121297190927,250.000500001,285259
9.07747388993732,-6.566371950342012,228.00045600091198,275592
8.463042359677123,-6.0884085277894044,249.000498000996,238573
9.03448117139504,-6.202348040097043,248.000496000992,263809
4.219270040844077,9.850213309326715,274.000548001096,244242
4.327782239554753,9.753325528483137,249.000498000996,323771
3.939377174586568,10.098257705549498,244.000488000976,580894
4.46682591111568,10.129284612073429,208.000416000832,207535
17.518186627556585,14.318332340878255,268.00053600107196,798400
18.051090242341555,14.328610942926035,266.000532001064,772598
17.457969958803663,14.666237421842649,211.000422000844,778983
17.993788524665472,14.834605738389554,230.00046000092,680065
-10.987700930080107,-0.6157701036311415,210.00042000084,276521
-10.604522233760656,-0.4735938127053355,282.000564001128,64739
-11.038829027204471,-0.3972944228203495,223.000446000892,200907
-10.626525643120504,-0.2242304252063348,258.000516001032,98671
-1.125577669128089,21.0679243405242,286.000572001144,961771
-0.87768853520031,21.147679381942933,242.000484000968,999349
-1.2381274520577887,21.642366038670456,247.000494000988,917520
-0.889316791402999,21.61125023335365,198.000396000792,941637
16.6862063717212,12.338857822898682,212.000424000848,751118
17.09663794395097,12.02231448724462,220.00044000088,718603
16.68130851558141,12.357130522195575,256.000512001024,710367
17.279552958668567,12.581063611300284,285.00057000114,745995
-11.053744331355286,-1.36572136056351,218.00043600087199,489260
-10.779514103516403,-1.3165797969037265,254.000508001016,77800
-10.806111291359484,-1.0938050181421943,227.00045400090798,439668
-10.475730772723848,-1.187414039299038,272.000544001088,459208
0.9109156838921728,10.722916806499336,248.000496000992,353574
1.3733728848857898,10.5620870576845,255.00051000102,94461
0.9804692614454432,11.128095571977168,230.00046000092,201338
1.4431253173126646,10.916671846679588,238.000476000952,154717
-5.798674385783268,-9.575997036698482,208.000416000832,428693
-5.368071723255565,-9.833133266147422,240.00048000095998,600882
-5.555499322246178,-9.316111613001851,225.0004500009,193521
-5.447790745732613,-9.157077554445248,297.000594001188,41373
12.189197269504948,19.696138654348815,215.00043000086,777316
12.66566214267087,19.73463184069655,283.000566001132,728010
12.321902624443265,20.097634127884582,215.00043000086,870721
12.597681489308975,20.04011727136445,257.00051400102797,736686
-1.83985518458402,25.716875231546545,241.00048200096398,978850
-1.7240340215802648,25.81401988621221,269.000538001076,927315
-2.0561166037852265,26.10506267397282,203.000406000812,957399
-1.403843417703422,26.005189735223663,256.000512001024,936605
20.520438853159938,13.092943486746426,255.00051000102,858159
21.157267111804018,12.982514858895936,221.000442000884,786582
20.73318538955048,13.192894266749487,267.000534001068,883501
21.003814171830697,13.10808364917844,226.000452000904,827437
-10.988878249929453,1.59812918884125,218.00043600087199,197903
-10.488575330180426,1.4968513237215322,257.00051400102797,9140
-11.04605733282913,2.051891948573394,235.00047000094,230393
-10.642924743497332,1.839906997960672,258.000516001032,139300
4.014516488137188,6.986135275446385,203.000406000812,288272
4.443360886069115,7.06317959890083,260.00052000104,540883
3.9760726857067,7.091029850593481,245.00049000098,75914
4.359746038280977,7.349117405557832,260.00052000104,113888
1.0969260199793052,19.76233578268564,210.00042000084,983777
1.3331781787234678,19.730912013029016,190.00038000076,931794
1.187333777295873,19.910865352692007,302.000604001208,989513
1.5471600039135336,19.961320026584296,261.000522001044,971792
18.319935004163074,21.296123228367566,191.000382000764,740170
18.64151322456473,21.055941491652472,230.00046000092,754630
18.39713716068759,21.52270757415001,261.000522001044,761114
18.827524484592477,21.42048081992451,281.00056200112397,671199
19.9729661394371,20.433549457620146,182.00036400072798,766239
20.08238253691935,20.43338102096905,252.00050400100798,774065
19.97269735134604,20.85509910046637,233.000466000932,883631
20.26764418647832,20.63129175193813,296.000592001184,809761
-4.24170507961361,-10.33939952124306,240.00048000095998,53279
-3.954999182352722,-10.486206816441468,200.0004000008,14283
-4.351933678790767,-10.10456828586289,248.000496000992,572083
-3.993348207928912,-10.028365856978729,274.000548001096,304956
9.978534459698729,-3.691464855682703,250.000500001,582069
10.51017407110311,-3.519413827993274,216.00043200086398,326542
9.90665361351946,-3.314343046743286,258.000516001032,163488
10.376399952611928,-3.4314946375249,238.000476000952,185699
9.167330496870912,5.374278058019399,242.000484000968,49720
9.629800192047751,5.316540690171218,239.00047800095598,23095
9.256224096223956,5.825283547611461,258.000516001032,30533
9.823710047395718,5.707740904732751,222.000444000888,201708
4.823275509683015,-6.551411500993952,242.000484000968,379341
5.165444399269645,-6.672694119384381,245.00049000098,367015
4.768125843991846,-6.125426959600764,210.00042000084,641580
5.354300945181864,-6.1473350752099325,263.000526001052,344919
-3.353775465370021,-10.410847754785658,229.00045800091598,65443
-3.1363207991002198,-10.258028359837548,242.000484000968,576487
-3.428430393588911,-9.923092054484194,232.000464000928,458681
-3.2583691632292044,-9.907680789237585,255.00051000102,555975
17.783424589449517,12.216341868484015,220.00044000088,703447
18.01913178218357,12.064683027521555,232.000464000928,716883
17.4853330139688,12.52313148392128,245.00049000098,789652
18.11390466267376,12.588631275313103,261.000522001044,853051
13.975801960256987,13.577784780641348,197.000394000788,684707
14.223470835773874,13.763656637763429,246.000492000984,745958
13.946368106860124,13.958403423987091,244.000488000976,703427
14.149762884085366,14.161972500618807,270.00054000107997,689856
17.62196300798564,25.947931968924983,100.0002000004,781327
18.439777628142867,26.171780640252777,90.00018000036,857255
17.61744549900855,26.31870668843274,24.000048000096,866557
18.74384489465532,26.48508508373921,25.0000500001,660345
8.523057117842246,6.034090289739504,255.00051000102,565589
8.978234582114952,6.026677187456819,230.00046000092,551356
8.507481412278569,6.624878843503308,236.000472000944,304711
8.968359783626004,6.424823853623761,234.000468000936,111757
-0.501187793380726,10.820920352708583,261.000522001044,41360
-0.1718180657462359,10.822643764598553,244.000488000976,470034
-0.6055771674020719,11.10542926379882,224.000448000896,295727
-0.2106915407679133,11.19254668448412,225.0004500009,569637
3.220583616409336,-10.252260628520792,223.000446000892,441456
3.583344284844045,-10.22580239669364,219.000438000876,145574
3.3768834206755147,-10.14700778562,258.000516001032,627640
3.7743239824262784,-9.996785621787671,253.00050600101198,198483
14.57401447871608,17.265683289255776,268.00053600107196,766258
14.97784964734728,17.37185200251322,239.00047800095598,882453
14.54984802313132,17.692709117862897,231.000462000924,766877
14.98148391566705,17.63203524156021,215.00043000086,652679
-7.646804616007549,12.28394769211388,60.000120000239995,444738
-6.811993305815767,12.418794334103351,104.000208000416,168543
-7.905042079222198,13.105057703494325,25.0000500001,74086
-7.321912036099038,13.123966125706296,49.000098000196,455300
17.546326159872866,21.34305151902048,221.000442000884,800524
17.798775804075,21.378478292766676,191.000382000764,765246
17.64937101169596,21.47318961301417,278.000556001112,839546
18.15576978339197,21.736638142100524,262.000524001048,731807
7.666003103481335,-1.2575746253384348,237.000474000948,280217
8.205139575933606,-1.2754697470750835,251.00050200100398,9509
7.806937249699028,-1.1731510592763896,225.0004500009,455864
8.320618845534423,-0.9176865118995275,238.000476000952,14273
-2.8427505223549816,20.58029619815401,174.000348000696,940353
-2.4685292845728752,20.44945872620973,261.000522001044,925106
-2.70028580794435,20.946280035914068,221.000442000884,948900
-2.3189481580140683,20.75486922140155,288.000576001152,974556
13.197411290305771,14.314610861128678,203.000406000812,728935
13.489478081436646,14.501417496981317,265.00053000106,713836
13.032582398568827,14.966562909703876,235.00047000094,744191
13.328257858956558,14.69696346095692,240.00048000095998,825410
-2.5421662670553418,7.694300129899402,233.000466000932,390171
-2.5185404653007617,7.5804482355668945,221.000442000884,248774
-2.692340417315292,7.884023699547349,239.00047800095598,557862
-2.25251672722581,8.069076059806982,250.000500001,299649
1.7925631544226852,10.611015999902108,276.000552001104,17504
2.3263729576543906,10.605078772821642,228.00045600091198,284065
1.6208063534403496,11.147259709255469,240.00048000095998,397328
2.108606029107175,11.002013212309864,197.000394000788,480185
-8.096956929671979,7.710658469287232,220.00044000088,550299
-7.621726630054241,7.773673350220101,261.000522001044,556256
-8.113347096936371,8.059357423205764,210.00042000084,66384
-7.734328860097533,7.847392062404254,250.000500001,176493
-5.737090767386061,9.051766878133446,219.000438000876,20944
-5.326544197177123,9.09335022575734,252.00050400100798,179565
-5.584153266222572,9.596956922392556,232.000464000928,333174
-5.44559873116335,9.622593561887502,238.000476000952,94076
20.662587215521743,19.6734616448264,210.00042000084,684360
20.931866954047088,19.80156375130144,240.00048000095998,732548
20.74885520104299,20.0835100368798,220.00044000088,875953
21.091981863276366,19.950096647006504,271.000542001084,878123
14.717950445876369,13.098489055363755,198.000396000792,682314
14.96989223717878,12.939496558098917,220.00044000088,683326
14.581782624765848,13.242243574985448,255.00051000102,652180
15.03494099405384,13.21000017664942,267.000534001068,831570
7.93399146703362,-2.190731365117234,234.000468000936,621648
8.055273555931954,-2.2038256572339385,240.00048000095998,168262
7.690591187282522,-1.8027062986234617,218.00043600087199,160638
8.363473313776272,-1.6822287406561225,247.000494000988,129577
20.692150929732428,15.850316391439584,220.00044000088,801060
21.105024108242432,16.039435797313832,236.000472000944,828931
20.785167129260337,16.347680965128394,225.0004500009,849899
