x0,x1,weight,source_index
21.097289881555643,15.57932128009304,297.000594001188,865325
-2.840991571883236,22.668906714738483,324.000648001296,934837
-2.4758363971299877,22.54544396440333,305.00061000121997,951374
-2.6761831212320013,23.00476521625265,301.000602001204,945378
-2.2936437274229635,23.184455848321903,272.000544001088,942864
-2.83970645353777,9.201762699148953,275.0005500011,296228
-2.33790958254602,8.969062738538472,301.000602001204,389178
-2.6364571254308924,9.367595109734506,315.00063000126,219809
-2.4700341558091226,9.445771139507972,311.000622001244,453124
-0.4609745471817928,20.53401464604889,282.000564001128,928255
0.0024761212446569,20.39105230160741,306.000612001224,961278
-0.5140876707356531,20.88289820774097,296.000592001184,985132
-0.0089324078442531,20.861344593039103,317.000634001268,915164
3.058765052769807,15.38398151080774,41.000082000164,387875
4.637031522643028,15.348968331216906,22.000044000088,482524
2.844937821780709,17.714501394518223,12.000024000048,919188
7.791795178643155,-5.271396237716562,295.00059000118,334374
8.357000579115342,-5.117300714933486,298.000596001192,647397
7.908591234471145,-4.632006273674722,303.00060600121196,201247
8.151307257438615,-4.944337696242716,303.00060600121196,598719
2.637017119699088,22.03238794115132,308.000616001232,991481
2.988123866034249,21.948642214669253,277.000554001108,918167
2.583485807515667,22.49286986546713,318.00063600127197,993630
2.9962151022726853,22.29462071466832,296.000592001184,946472
13.94476974040436,17.99576631425338,298.000596001192,828245
14.402833315988252,18.276594514892583,298.000596001192,877393
13.827322671679028,18.680161414734474,320.00064000128,745151
14.132773485787832,18.48416751324546,282.000564001128,815972
22.9113456610975,16.607422028756954,319.000638001276,676220
23.201352648490392,16.731504815360076,269.000538001076,836462
22.76643849032671,17.027287950395543,317.000634001268,691809
23.119909184720548,17.10507772667664,293.000586001172,834235
-9.577638273798389,-3.818867991252036,289.000578001156,85546
-9.208311163016834,-3.523235715044539,302.000604001208,234112
-9.51789964853427,-3.3068317304432,290.00058000116,411787
-9.250667401473342,-3.3936320828963846,317.000634001268,38652
-2.66372839576282,-10.238012138061558,297.000594001188,504864
-2.4790018537516,-10.379121956577311,270.00054000107997,95224
-2.71585912389025,-10.068129681264692,319.000638001276,203080
-2.440701330174508,-10.012758946241547,311.000622001244,346653
-2.730947809692406,21.33012328216641,253.00050600101198,994197
-2.402402587534183,21.091918721826104,323.000646001292,936492
-2.6570546522114187,21.605018901912278,318.00063600127197,924836
-2.39330920104339,21.68363660016783,303.00060600121196,931508
-10.75745034575542,-10.2747682281972,28.000056000112,603807
-10.06191506266804,-10.402665904614668,82.000164000328,642598
-10.46586003300459,-9.662003975940312,75.0001500003,250618
-9.784515443270047,-9.180968654962276,114.00022800045599,525189
8.440980269055087,3.726232097380047,276.000552001104,4565
8.903962677402859,3.888617785497461,315.00063000126,548935
8.512627803739008,4.117182772826205,308.000616001232,212106
8.954177736697622,4.217258394225723,296.000592001184,139324
8.45397576953217,2.387961787147228,272.000544001088,595107
9.101441613965754,2.449959927731266,311.000622001244,374595
8.73685945088416,2.7045339713817493,292.00058400116797,126569
8.906508930624678,2.881189402671363,318.00063600127197,593819
0.9175802681664984,9.140247918918403,300.0006000012,285464
1.615218521667852,9.01619495946822,273.000546001092,36641
1.0252314147724468,9.434286824313013,290.00058000116,467459
1.5883838347024155,9.389460432958492,330.00066000132,392145
6.359228544457843,-7.279041411504529,326.000652001304,278941
6.642536760485659,-7.368834390871363,281.00056200112397,458974
6.378020917362121,-6.906151384198903,284.000568001136,461752
6.767895758622627,-7.128490672973477,302.000604001208,358483
-9.398161198762116,3.846597214156476,289.000578001156,461783
-9.112261726538378,3.755417658576566,323.000646001292,269100
-9.346690411121164,4.32553749744238,287.000574001148,387086
-9.24961974097368,4.195362327077761,294.00058800117597,278479
7.121310483068887,6.989657579689902,299.000598001196,214507
7.373218150797441,6.936482347627281,314.000628001256,588186
7.112721185840578,7.417723611844134,281.00056200112397,313000
7.332901086190023,7.264422618576429,298.000596001192,339882
6.958981755241466,-6.834015612030451,324.000648001296,192640
7.505378098505451,-6.7793779200546425,276.000552001104,227239
7.003327597302277,-6.3662055748451705,293.000586001172,204423
7.492830158426086,-6.293796692007235,299.000598001196,237610
9.162086128107982,1.0269363664331963,281.00056200112397,202864
9.873515903485435,0.959555902283398,301.000602001204,145766
9.370461368669798,1.287351237872222,306.000612001224,127818
9.57195028080844,1.3283319217785934,303.00060600121196,14837
-9.334136656188102,0.2749994963858575,301.000602001204,140937
-9.203723124198728,-0.0573697982968821,296.000592001184,273607
-9.42735749130151,0.5928162911884441,307.000614001228,509780
-9.274323373548109,0.6254682845161587,286.000572001144,493451
7.812312360780421,-5.905695387011735,287.000574001148,451395
8.023567735825198,-5.93426877115729,323.000646001292,35462
7.916752782242772,-5.336244705517639,306.000612001224,18010
8.315650074419771,-5.457453865757977,273.000546001092,445180
-7.873164247002071,-5.316560973051134,299.000598001196,153567
-7.704345357674434,-5.265857539680815,303.00060600121196,552445
-7.918690105079173,-4.877367780112315,287.000574001148,110462
-7.584154334958786,-4.640725714472617,300.0006000012,641351
-8.864568202134365,4.783132086209116,268.00053600107196,376658
-8.453978877179734,4.742517814198226,310.00062000124,405466
-8.668741084754696,4.960693101982196,306.000612001224,579548
-8.455404000398806,5.155151836917355,304.000608001216,574264
3.1312740248433566,-8.808072257575263,282.000564001128,220884
3.761782574468184,-9.030202201750113,296.000592001184,64410
3.222382182330934,-8.499338244206568,300.0006000012,543850
3.6768526090355897,-8.678624529983365,310.00062000124,451197
13.964700370754649,14.60448555045624,294.00058800117597,710188
14.161164124967026,14.498490923790513,298.000596001192,867323
13.88617912697102,14.66949858190193,296.000592001184,769981
14.149709371765876,14.718475523824829,299.000598001196,739742
14.643617125797316,21.95109793546854,299.000598001196,854158
15.057330743861211,22.036003089232945,334.000668001336,770195
14.68414913064511,22.488162676605015,277.000554001108,659546
14.903345399167724,22.45192218331868,277.000554001108,818988
-9.50978964462104,2.295056425741061,308.000616001232,594271
-9.057580029199428,2.392821478434915,278.000556001112,107758
-9.4872268227022,2.852398390430654,305.00061000121997,335860
-9.0520685220063,2.8445920092447543,296.000592001184,95332
-1.062865479193282,-10.4660864782002,304.000608001216,4453
-0.8084272289265505,-10.254520797619191,279.000558001116,114702
-1.195505926210231,-10.041763435066404,294.00058800117597,229988
-0.905719021586322,-9.970740980025107,309.000618001236,99983
-7.868092574591264,6.058310231612796,314.000628001256,167208
-7.772082421889571,6.006953875269046,280.00056000112,353629
-8.066186312236155,6.588828726878909,305.00061000121997,55704
-7.548929021403094,6.371016912282236,287.000574001148,337947
-7.984742067848353,-6.687617548435578,280.00056000112,169546
-7.606931697209901,-6.542237325130442,287.000574001148,75031
-7.9218482867171005,-6.422947848581293,302.000604001208,631664
-7.427939710771908,-6.3806073004937085,317.000634001268,342435
13.86601103049782,21.230609941550775,309.000618001236,831854
14.313553188153314,21.24291419292795,329.00065800131597,743681
13.93233392264256,21.443538659027343,244.000488000976,666715
14.218310917292026,21.4155972845767,303.00060600121196,768271
-8.822735170901362,-3.752899185798607,315.00063000126,579149
-8.434497080664952,-3.753162165156143,282.000564001128,472837
-8.57582587748275,-3.09662189915656,295.00059000118,278714
-8.238171197766214,-3.1962311060851167,292.00058400116797,68221
9.194185255599615,2.397439116227744,285.00057000114,582469
9.762961764957105,2.400483207748024,298.000596001192,53185
9.41576855231226,2.9340836941252686,285.00057000114,161380
9.837019292943578,2.5893345673834536,315.00063000126,101947
4.039166684706869,-9.068377409413904,314.000628001256,25392
4.404111113576382,-8.765192849565764,271.000542001084,338878
3.912921131051399,-8.710492536083558,304.000608001216,440916
4.592116543173549,-8.424095334485578,293.000586001172,23251
-1.1128516305440137,9.26894111214196,280.00056000112,241168
-0.6747371198574754,9.00992666724208,288.000576001152,31226
-1.0494109779465213,9.4473974656833,300.0006000012,93559
-0.702343480193662,9.592985583052029,313.000626001252,476889
2.407837474950443,-9.543473676275832,289.000578001156,73140
3.0007753780114954,-9.831270226866366,289.000578001156,445083
2.517722306663316,-9.239169910202284,318.00063600127197,349064
2.8948561052169093,-9.351617084106744,284.000568001136,152373
-2.8164917937618994,-9.4970953875008,263.000526001052,310320
-2.3280486526829325,-9.50947984430172,298.000596001192,400226
-2.560587975571081,-9.4464104346498,299.000598001196,34165
-2.37088319128937,-9.219663518997695,318.00063600127197,15138
1.8998689052711797,-9.757897942449864,304.000608001216,234179
2.140567037290903,-9.560810923267512,289.000578001156,392213
1.8320035341499956,-9.428160471894254,311.000622001244,314050
2.292124225584669,-9.433861466237255,274.000548001096,557321
-9.52897572434092,1.60725087783225,275.0005500011,155447
-9.187597596225372,1.6619985767802166,303.00060600121196,176689
-9.458544821325075,2.0809906154570283,294.00058800117597,199986
-9.043215365582444,2.1847304376605274,306.000612001224,205681
-6.612488189413354,8.588367874089457,301.000602001204,411613
-6.127137081482949,8.405477381217798,322.000644001288,133148
-6.333345873592717,8.815506035358279,254.000508001016,468463
-5.988221237894519,8.621560171869925,300.0006000012,76926
21.31623768385037,18.855018985445696,259.00051800103597,657098
21.890948573587405,19.029492825400787,317.000634001268,745078
21.20137876404437,19.39131578210227,276.000552001104,773360
21.767639961849635,19.27950062810338,324.000648001296,783454
8.76367025338265,4.547408548502892,322.000644001288,444541
8.984175339659252,4.797810313833776,294.00058800117597,143745
8.6223172763517,5.144069484495826,290.00058000116,315459
8.926002037075566,5.058936801779519,269.000538001076,269907
1.871532412543257,-8.999316500630963,299.000598001196,91185
2.369859060679023,-8.801920540208629,301.000602001204,480815
1.6644096420958148,-8.643008755826523,290.00058000116,557313
2.1466669721152383,-8.45151478266269,285.00057000114,19865
0.1803951447329205,-8.958458055387078,296.000592001184,547113
0.5466459520778348,-8.981765724275077,295.00059000118,167395
0.35002554094611,-8.470735531516155,291.000582001164,125177
0.7492522909004576,-8.65077031330925,292.00058400116797,197683
-7.261102960920898,-6.536549427954518,303.00060600121196,307429
-6.6600613419653145,-6.468551361285647,282.000564001128,630737
-7.176138569148565,-6.182082504817791,309.000618001236,565029
-7.024829469260741,-6.411816082174448,280.00056000112,606795
-9.299206401439507,2.9959913630764743,308.000616001232,9255
-9.277033085503389,3.269555865227036,281.00056200112397,158400
-9.337280714507818,3.3472020303677774,284.000568001136,294061
-9.217327268358394,3.4792919127277107,301.000602001204,298444
1.9444441080374424,23.44039945715465,249.000498000996,906046
2.09482177877142,23.540954417041807,316.00063200126397,947211
1.7648685833859654,23.962498235961085,314.000628001256,919978
2.3159335664379013,23.788207477970868,294.00058800117597,977160
7.045242088341231,6.298362842714044,311.000622001244,249218
7.516978071640267,6.267364994795334,310.00062000124,170725
7.11792188699731,6.541560480923252,287.000574001148,517702
7.439856200667642,6.384121736376498,264.000528001056,122171
10.349785984041937,21.387107878428026,44.000088000176,805633
11.186107493490752,21.747861098695743,154.000308000616,798890
10.331533624546026,21.94191304705763,22.000044000088,898315
10.972740049285818,21.864333078572443,73.00014600029199,666282
4.732127098199189,7.63792943853519,294.00058800117597,541368
5.231662215160991,7.625175270155341,314.000628001256,427299
4.861939963874622,8.008728588831778,279.000558001116,359802
5.190612741865015,7.953955705302867,284.000568001136,588420
-8.635109096494856,3.7486006686737134,315.00063000126,302762
-8.339953349850763,4.0489997696098525,303.00060600121196,242581
-8.567289040523749,4.15588731448412,280.00056000112,415486
-8.523103842900547,4.4084623288899625,272.000544001088,535640
0.1241679305135116,20.561696049419677,269.000538001076,932778
0.7465455075086549,20.53733625462717,336.000672001344,982593
0.1358740256973563,20.95288023752868,297.000594001188,926406
0.5978540005327923,20.65210348879373,268.00053600107196,975808
8.487810780670632,-5.169660309054645,300.0006000012,157488
8.972732681925406,-5.30069296868405,304.000608001216,334130
