x0,x1,weight,source_index
-10.077847862386156,3.0780702933212774,236.000472000944,370663
-9.909162566444472,3.1051130002237,268.00053600107196,87623
-10.326266989552188,3.4926080243729936,236.000472000944,630914
-9.811687383356723,3.652226779408265,274.000548001096,402712
-6.365627420661617,-9.017475109167842,220.00044000088,202974
-6.19563996195549,-8.744391866257423,245.00049000098,209268
-6.5928703371680095,-8.383725633606174,284.000568001136,402817
-6.14046049995298,-8.389495279549966,265.00053000106,318399
8.864273338732797,-11.97357894750163,58.000116000232,265377
9.310585421079985,-11.485847797564984,28.000056000112,446430
9.086951990697347,-10.848952174659235,100.0002000004,13499
9.305947923059174,-10.704035349295015,67.00013400026799,285788
-4.357060503683788,-7.260175005020694,290.00058000116,623839
-3.749774015053666,-7.354805147432337,252.00050400100798,42501
-4.113140442333568,-7.126946231397395,253.00050600101198,504183
-3.673787068951474,-7.084041549624533,217.00043400086798,647134
10.162801651257103,2.5575294337885084,285.00057000114,22599
10.294266034373592,2.43760537406474,224.000448000896,391556
10.228777738882934,2.7237409307969176,241.00048200096398,51549
10.35687716604571,2.625506556177632,261.000522001044,233191
6.38336417213002,8.446747407646363,260.00052000104,463381
6.6379917872461816,8.502897070938104,254.000508001016,302869
6.323143588087062,8.776248567935134,261.000522001044,225945
6.872101991345347,8.79990133828564,234.000468000936,223829
-4.747639079806024,-1.46249550563992,87.000174000348,542181
-4.138018971407561,-1.2646036815155732,35.00007000014,385260
-4.790924468407095,-0.1459172501619971,99.000198000396,517426
-4.350753527276054,-0.5054429315317558,31.000062000124,166648
17.60962072456706,23.51488529449161,277.000554001108,764495
18.06481476253799,23.356492139577828,283.000566001132,679412
17.61379898558225,23.830214691326372,218.00043600087199,683006
18.08665684153232,23.699805703377567,229.00045800091598,877481
-9.320422024235803,5.373706076527334,252.00050400100798,140476
-9.27340185345399,5.223760222551876,265.00053000106,570920
-9.595714444771591,5.595614738976675,228.00045600091198,267087
-9.051408061948258,5.685257509713575,262.000524001048,311261
-8.878504937929307,0.7108697853954726,269.000538001076,167685
-8.514825975833569,0.7184280281556351,238.000476000952,386232
-8.559952871200416,1.300633840799228,270.00054000107997,325091
-8.475987265320322,1.08930111015462,229.00045800091598,384110
-10.88100822286172,1.015305496572452,243.000486000972,449253
-10.522690160010304,1.031069816773747,250.000500001,540768
-11.002862071488376,1.0952152058405202,226.000452000904,30080
-10.729453768290302,1.405532363382787,287.000574001148,352260
18.387132480609395,14.563597312189792,255.00051000102,833084
18.855768030159428,14.396289761919885,299.000598001196,864898
18.34133938438295,14.8618110430575,220.00044000088,838267
18.809414329846398,14.953943078814977,232.000464000928,804867
-4.867486915929182,-9.676542393717048,240.00048000095998,30561
-4.620522845744691,-9.648716662496488,229.00045800091598,337997
-5.0595328749224455,-9.17243849845052,258.000516001032,128580
-4.411718764498026,-9.377557780587964,277.000554001108,212633
-2.57665588765966,-8.194290184027762,263.000526001052,616134
-2.3327219955729928,-8.02248117679935,250.000500001,648926
-2.6858454434583803,-7.905568317203845,252.00050400100798,152165
-2.377119023175766,-7.7684316082694735,238.000476000952,275037
4.025579440677482,-7.493472532077381,278.000556001112,606802
4.4382133656723335,-7.297552073716059,255.00051000102,193479
4.138140371162216,-7.175175122505543,234.000468000936,452445
4.541823806464483,-7.065298817563103,236.000472000944,232401
-10.967406116940763,-0.018417566365989,232.000464000928,223936
-10.520632451068916,0.2012984507781789,265.00053000106,109163
-11.06454464108428,0.4077521125387335,243.000486000972,25227
-10.769081162606364,0.5314222338719912,261.000522001044,176390
-5.87185736227837,6.117387180598023,230.00046000092,388187
-5.255808387500701,6.292570134517623,250.000500001,603763
-5.7392242130321325,6.515412014691445,271.000542001084,86855
-5.470648948294696,6.491435188264976,250.000500001,326385
7.731794914705413,-7.31294197900014,245.00049000098,124943
8.261191788282202,-7.536456556107119,247.000494000988,554866
7.827936646523893,-7.018095578371431,258.000516001032,618792
8.076333724254422,-7.166462760841907,251.00050200100398,48679
14.760899728667582,16.68552494645635,304.000608001216,757359
14.933940205355388,16.55644867113711,201.000402000804,663004
14.48413111025248,16.950585414569396,277.000554001108,867893
14.828279688415916,17.128267809419366,216.00043200086398,860926
-1.2866461421559272,19.663035961963764,214.000428000856,913504
-0.7904729966546568,19.729443638862108,212.000424000848,921380
-1.1465539691129896,20.097199376115714,292.00058400116797,921055
-0.7489851793477098,20.212128319771267,279.000558001116,916459
7.974547898782492,2.54456664908327,249.000498000996,130283
8.096293544741386,2.4751887492521694,263.000526001052,551713
8.004444120375078,2.648691498094212,223.000446000892,294686
8.281588882521312,2.82635147058271,261.000522001044,420396
20.63662075697385,22.718562794425253,274.000548001096,719539
21.0279129693223,22.594989160632277,253.00050600101198,722700
20.50132199273069,22.903393262721288,241.00048200096398,742576
20.830447314328577,23.10132591217043,228.00045600091198,778196
2.665993168507408,7.588257811831363,225.0004500009,389484
2.7804531426590176,7.712863442923123,237.000474000948,99459
2.6874298125141625,8.117848552083915,273.000546001092,565466
2.991552862537039,8.19707923144123,260.00052000104,275691
-10.336996149725818,-4.281062580317784,233.000466000932,234103
-9.8183044114514,-4.245082755457962,251.00050200100398,586989
-10.300916579228666,-3.8555418839466777,221.000442000884,513847
-9.900124236377764,-3.949900626845755,288.000576001152,513835
-5.5785686244265,-6.831556113065308,257.00051400102797,75912
-5.454453467145214,-6.761867965958476,266.000532001064,92858
-5.628581647561137,-6.1196270358845375,230.00046000092,592109
-5.343572757542095,-6.135076895163901,240.00048000095998,134666
2.6504746990284964,13.84431182335572,84.000168000336,580662
3.6802278183175807,13.885647911588576,85.00017000033999,245043
2.856302008170182,14.24105814001774,48.000096000192,156462
3.515841264615269,14.259242413759258,31.000062000124,560624
7.959390409774389,6.840040619536236,243.000486000972,97572
8.04715461429709,6.7172663058618,267.000534001068,327173
7.906285852738161,7.426845278354403,237.000474000948,206290
8.269473613513565,7.221724812914054,244.000488000976,103455
-10.14641520767904,3.7580709556725456,218.00043600087199,333067
-9.994608820421094,3.7818506397331815,284.000568001136,181414
-10.304964163596964,4.244138641636593,205.00041000081998,131043
-10.0077135450556,4.340211917728851,282.000564001128,243779
7.128811786023733,-4.225502981948015,238.000476000952,585968
7.3914117378473,-4.378409097220448,288.000576001152,266644
7.054686514452594,-4.145026723124232,227.00045400090798,452009
7.344667659356231,-4.16122519585815,236.000472000944,478323
16.902595614586104,23.32449283074232,264.000528001056,740123
17.314017600730402,23.268282699861768,275.0005500011,882625
16.681896110082565,23.740636127891708,225.0004500009,776683
17.410867367035667,23.935461222220653,225.0004500009,718560
-1.031560773073126,24.20671715079713,245.00049000098,928229
-0.7128680279111275,24.162439261892352,198.000396000792,944647
-1.131999150160115,24.70770308714025,294.00058800117597,975669
-0.996508980442408,24.658404735521984,250.000500001,973343
13.779072776896411,22.062229525915875,230.00046000092,810836
14.22458447997619,21.96011085537771,292.00058400116797,686926
13.734831393854831,22.374171208425334,216.00043200086398,852670
14.232356943427051,22.42933181226754,248.000496000992,692941
-8.135763933010573,-2.7426246925623494,244.000488000976,34998
-7.489810313502806,-3.031032035611999,245.00049000098,4098
-7.798388374920228,-2.6655470490107334,260.00052000104,137140
-7.780414202900715,-2.596625315342429,237.000474000948,96425
-0.503921393387475,-9.017636681230549,249.000498000996,293592
-0.1429325260140043,-8.857577057351138,268.00053600107196,70923
-0.3246086729132418,-8.572916420850857,247.000494000988,93296
-0.1688409406294822,-8.525584018292403,221.000442000884,525380
7.216134459250695,-8.08659111197088,249.000498000996,124657
7.269171091820105,-8.241389539833365,231.000462000924,627586
6.920405734480158,-7.6404479868917985,256.000512001024,624572
7.296412326431028,-7.875128288547658,248.000496000992,378413
0.1276203427873217,10.577369180770342,257.00051400102797,402711
0.6426084246662452,10.609421122834377,265.00053000106,527248
0.4047750517442245,11.153318404572175,212.000424000848,44621
0.5952444969936677,11.050364525230991,249.000498000996,609209
0.2850033680898954,21.370254354930807,288.000576001152,956632
0.6500794380153002,21.04829348971544,270.00054000107997,907461
0.283956425155939,21.65291062202532,195.00039000078,995150
0.8298429294947878,21.733086247318703,229.00045800091598,960130
4.681209089149559,-9.545066830401314,211.000422000844,345718
5.206591815898739,-9.79561561431724,257.00051400102797,498756
4.95624209973494,-9.26645130102647,271.000542001084,506678
5.231900168355408,-9.26333001865528,242.000484000968,70455
-3.3386009675995094,22.107865068868755,195.00039000078,901206
-3.0918391563679597,21.917380672321787,280.00056000112,913221
-3.4111610192487767,22.230692355270826,228.00045600091198,992394
-2.951928012245756,22.218925065202107,277.000554001108,958563
7.672417595655142,-3.059095635017211,220.00044000088,447714
8.143768887690873,-2.881987521447664,275.0005500011,104518
7.973820547608644,-2.3907306649941256,243.000486000972,339357
8.171341458752934,-2.3231812152035736,242.000484000968,47833
-1.867637852894444,22.55705577339675,282.000564001128,982528
-1.6416135182074365,22.792185654361305,213.000426000852,981722
-1.982501835232588,22.952130189047736,281.00056200112397,925481
-1.6185300654069024,23.250927371506872,203.000406000812,922446
5.42500263401006,21.029983977310263,21.000042000084,920041
5.453377975484767,23.452310858533146,40.00008000016,906751
9.97976213709409,3.195887146077572,267.000534001068,92923
10.419004608219444,3.1172571487697103,234.000468000936,306229
10.136476798855185,3.461653231813438,245.00049000098,236793
10.355025584996593,3.533451476724433,230.00046000092,58580
8.710419498403798,-6.706121297190927,250.000500001,285259
8.857939934907092,-6.466872241305953,228.00045600091198,135094
8.578187754000513,-6.385616114931604,249.000498000996,209275
9.071345142807036,-6.10570836246526,248.000496000992,86403
4.079087691917575,9.723721979885516,274.000548001096,312858
4.5893139876819085,10.082765418465554,249.000498000996,401292
4.196556549917176,10.447149635975288,244.000488000976,591234
4.540120239412164,10.22818805015681,208.000416000832,35440
17.63013045103656,14.379862973844212,268.00053600107196,780834
17.81555041122026,14.352716909647889,266.000532001064,728611
17.720268783140163,14.780735771938442,211.000422000844,859185
18.1005486824844,14.738515474038437,230.00046000092,722476
-11.023925767646189,-0.69361161754366,210.00042000084,507390
-10.679424561670114,-0.5489837137306407,282.000564001128,394647
-10.846428823420396,-0.1531516222258188,223.000446000892,625144
-10.673958168507616,-0.1396910089307587,258.000516001032,108489
-1.1225604245302616,21.180509837623244,286.000572001144,958336
-0.9166750899629714,21.11164528832835,242.000484000968,951933
-1.3862911105720452,21.752327777810883,247.000494000988,998060
-0.6480846701434352,21.5119668988534,198.000396000792,967319
16.834894510370628,12.334577620696969,212.000424000848,714310
17.331915834569433,12.12453799340695,220.00044000088,737239
16.709816775908973,12.711857609677278,256.000512001024,890780
17.32793300604043,12.68209747492527,285.00057000114,659762
-11.13772709483452,-1.3695735935017328,218.00043600087199,316213
-10.690262622962749,-1.373735191583601,254.000508001016,559801
-11.10721401689454,-1.1152900436979272,227.00045400090798,486528
-10.581511055347724,-0.901891192843809,272.000544001088,591293
1.124690146446732,10.580173451483944,248.000496000992,360293
1.515173067481687,10.713791984228497,255.00051000102,391817
1.2032464661691504,11.105823365498456,230.00046000092,236380
1.5299608564680032,11.014278863558287,238.000476000952,165968
-5.84464601382951,-9.67320749758856,208.000416000832,378797
-5.259719279061673,-9.484419972346748,240.00048000095998,297607
-5.627773851105751,-9.371826760953049,225.0004500009,208805
-5.253450385040027,-9.294620311844096,297.000594001188,394542
12.308655454883736,19.546458723830696,215.00043000086,838954
12.676179951667404,19.507596914696084,283.000566001132,750215
12.381208587389366,19.899297256698095,215.00043000086,672777
12.654311314178289,19.911851269423988,257.00051400102797,715052
-2.076988121662954,25.79458822588127,241.00048200096398,979456
-1.6352500825244862,25.860314000253155,269.000538001076,939049
-2.035393189711152,26.11703961362497,203.000406000812,934252
-1.4524985513486204,26.02001339119339,256.000512001024,923814
20.78180080344675,12.80907664385111,255.00051000102,829376
21.076056183429703,12.763760666571894,221.000442000884,718542
20.70909466044,13.136882186228302,267.000534001068,843800
20.9086216967873,13.146347804652947,226.000452000904,773087
-11.07061230700184,1.6848614306914658,218.00043600087199,131129
-10.53432183804504,1.6135709185325038,257.00051400102797,456876
-10.957479704915476,2.1285807483236203,235.00047000094,328683
-10.777278799978848,1.9935543225157208,258.000516001032,103449
3.976732253714931,6.8244680687302255,203.000406000812,583553
