x0,x1,weight,source_index
9.235101830775248,0.0927336818280431,322.000644001288,377757
9.629672810878631,0.2260400913888076,302.000604001208,334048
9.227213086137986,0.655804623139846,327.00065400130796,161054
9.84431136965287,0.5597667419111048,264.000528001056,478911
20.05130625041366,22.56749741851809,347.000694001388,767726
20.33357375067739,22.52060831585524,306.000612001224,845917
19.706825183103174,22.931093578145248,292.00058400116797,870534
20.42155777395165,22.96761604638021,269.000538001076,831980
15.240277930082538,21.146311112933653,278.000556001112,737235
15.622413537667027,21.2715135688712,305.00061000121997,842966
15.20344692307887,21.693616331086904,322.000644001288,716078
15.611565129284696,21.63630300743132,308.000616001232,825181
-2.069454171661301,9.327469465526336,295.00059000118,97936
-1.6554121588019646,9.236445494371267,304.000608001216,239053
-2.010299516885082,9.361700822999865,322.000644001288,551427
-1.5791897432004438,9.615825508629724,292.00058400116797,544422
-2.0714292752082013,20.47730187086783,283.000566001132,970838
-1.494973422597935,20.38835962043719,335.00067000134,941498
-1.8056131903497168,20.7231615460835,294.00058800117597,950920
-1.7214388138529415,20.72759019317679,301.000602001204,940838
-4.199042669586802,8.452701167438445,279.000558001116,555203
-3.925338656633437,8.460985955423505,286.000572001144,606790
-4.357480925922172,8.801237182483924,305.00061000121997,290690
-3.803150962420793,8.648669413817052,343.000686001372,609832
7.66085032599073,4.485700990844828,307.000614001228,222973
8.047364213727548,4.68822499524483,318.00063600127197,168609
7.64832930865906,5.106434230465592,307.000614001228,523575
8.025677524713688,4.955490652322978,281.00056200112397,609342
2.641159481044457,22.515982843948635,310.00062000124,922895
3.012791123825273,22.65961194019768,291.000582001164,983707
2.665152087067874,23.053489332785944,296.000592001184,917586
2.950199477052443,23.248316005487368,316.00063200126397,952722
22.81478714626202,17.33925718870727,300.0006000012,702183
23.10968902774465,17.547613846106106,288.000576001152,804093
22.94837584549989,17.963365677205275,321.000642001284,823495
23.36383126152996,17.69874677932305,304.000608001216,710407
-2.634980565210529,-8.898807165228838,315.00063000126,508878
-2.366905175918229,-8.970270711464662,276.000552001104,84404
-2.585640944638805,-8.581680038978352,328.000656001312,336921
-2.146725821191929,-8.416599156834382,293.000586001172,170865
7.722489971368276,5.22478019334944,323.000646001292,386913
8.31760566399366,5.262564093632592,286.000572001144,84122
7.871137366551578,5.73176660182908,324.000648001296,512576
8.060822432470452,5.595466221889732,279.000558001116,475280
6.360658896381076,-6.487810242602901,297.000594001188,502494
6.546901750780549,-6.640575545473956,318.00063600127197,146969
6.483767013160162,-6.445770631677067,280.00056000112,407595
6.793957834041515,-6.454418572287614,317.000634001268,172320
9.223974610623811,-2.0324063526824663,288.000576001152,596903
9.591226547124986,-2.0688535416792115,294.00058800117597,348531
9.227921079644435,-1.7309432842354635,316.00063200126397,614913
9.542934920149056,-1.7057269516865503,313.000626001252,303239
6.93877801971317,-5.887547716623246,294.00058800117597,641266
7.576018577709344,-6.067975918937498,319.000638001276,411144
7.163717258123253,-5.499851552693155,283.000566001132,214703
7.558655885655444,-5.42904458663342,315.00063000126,286993
-7.982483880194052,-5.805028425042392,298.000596001192,532785
-7.445462411214611,-5.722839982147579,309.000618001236,500931
-8.104045849104855,-5.490786171661921,307.000614001228,352629
-7.685552995046435,-5.392083877393962,297.000594001188,11474
16.089972482489955,22.787652565936984,306.000612001224,761775
16.661204961354102,22.56745510702549,299.000598001196,795258
15.940677694984632,23.09254856924352,289.000578001156,710262
16.595441306691914,23.017587402811092,315.00063000126,704889
-1.8072531083596832,-9.793341838114127,319.000638001276,388534
-1.4486868290942752,-9.474420610942834,299.000598001196,73193
-1.835510028288866,-9.15630617610426,291.000582001164,438495
-1.5761959790342692,-9.237966173812744,300.0006000012,326902
-5.6517005928657245,-8.292671328917496,316.00063200126397,148194
-5.431441130318402,-8.291702198566304,298.000596001192,258617
-5.741449770264717,-7.597926572523872,294.00058800117597,354207
-5.338750896642995,-7.918841933343266,301.000602001204,573324
14.52487414216678,13.771826485906525,284.000568001136,819936
15.070311464262645,13.522642159767791,302.000604001208,825593
14.568624092308273,14.087684005342194,313.000626001252,679282
14.972520781676828,14.037838633828454,309.000618001236,694454
12.91422509379757,19.71538953900698,322.000644001288,838428
13.654594393129225,19.5456668242689,315.00063000126,866264
12.907487649122904,20.14482123578953,273.000546001092,691110
13.544786222184245,20.223168163135192,297.000594001188,686446
-0.5416538241342347,-9.698711864495024,296.000592001184,245633
-0.0738235398261606,-9.65181654650107,282.000564001128,85435
-0.5018031400733879,-9.39666089518187,281.00056200112397,557949
-0.1244087886292155,-9.115240700552624,348.000696001392,202526
-2.8837489903451257,24.29680847827245,311.000622001244,988899
-2.213639818341698,24.324245402072407,303.00060600121196,997585
-2.758641558342781,24.574636188417696,288.000576001152,999575
-2.5049451350498844,24.647442105631843,303.00060600121196,934790
9.39484743257864,-0.5572095689460314,309.000618001236,596263
9.858368067105904,-0.6026154183046939,278.000556001112,47793
9.376335105401717,-0.2102201401485894,324.000648001296,199139
9.61248124304256,-0.1466775028546323,293.000586001172,440798
1.7178641332483011,9.070323238552902,281.00056200112397,521677
2.112240477670134,9.33085638066072,327.00065400130796,627519
1.699362907246927,9.63068515103137,314.000628001256,90755
2.232675217193574,9.586763844907065,282.000564001128,217967
20.452003404893908,15.27276018810036,320.00064000128,730467
20.824664481661525,15.240997666776828,317.000634001268,838874
20.435243790678243,15.670016249076776,270.00054000107997,819744
21.056009303491383,15.56568925473968,297.000594001188,806635
-2.7289204063688426,22.75114169666209,324.000648001296,946988
-2.4888341563415697,22.695274701979304,305.00061000121997,980952
-2.5359680825709217,22.94373730275905,301.000602001204,933509
-2.27731356409376,22.88583003382677,272.000544001088,964337
-2.5643353471004997,9.06823315640694,275.0005500011,449778
-2.230614948920418,9.17579044272894,301.000602001204,483558
-2.8459072418296043,9.508667571677458,315.00063000126,389723
-2.4328264085641,9.608167520955734,311.000622001244,529539
-0.6353645143781498,20.272669659248237,282.000564001128,999537
-0.0290047101542501,20.26822220022506,306.000612001224,911025
-0.6307500733787222,20.73024823807734,296.000592001184,905211
-0.1785206265589581,20.739009765459038,317.000634001268,993648
3.058765052769807,15.38398151080774,41.000082000164,387875
4.798548066541936,15.510786242622611,22.000044000088,183586
3.0256209218763206,17.947884764905147,12.000024000048,911773
7.760264690613267,-5.27247868031331,295.00059000118,286860
8.358105672922008,-5.084164107926075,298.000596001192,444670
7.656541098075395,-4.592118623317413,303.00060600121196,255334
8.375484588703324,-4.8679295003891685,303.00060600121196,328312
2.637017119699088,22.03238794115132,308.000616001232,991481
2.894345911800128,21.96670373429785,277.000554001108,992534
2.505285981499793,22.413679885833783,318.00063600127197,902042
2.75529516099002,22.360822371091142,296.000592001184,979396
14.02353634350064,18.03091054894802,298.000596001192,755006
14.082817556746216,18.177927301725152,298.000596001192,688714
13.887250666171225,18.41823705044389,320.00064000128,698870
14.038555707734009,18.57416695089982,282.000564001128,882974
22.975329987622512,16.798493129899434,319.000638001276,675715
23.170107137891726,16.812486731559012,269.000538001076,720956
22.84847475896578,17.13586962752114,317.000634001268,896718
23.129546354364884,16.974573853635782,293.000586001172,767133
-9.587970347361033,-3.687466206583316,289.000578001156,327641
-9.137882194481753,-3.816163856293936,302.000604001208,127033
-9.42120115062968,-3.1160203732954184,290.00058000116,479949
-8.967959808725896,-3.1751754023143737,317.000634001268,60166
-2.569044077885464,-10.52778039618656,297.000594001188,148019
-2.4738539450905623,-10.259419811127197,270.00054000107997,649783
-2.560294744048272,-10.206700608768877,319.000638001276,159339
-2.3959620909606363,-10.118754699626358,311.000622001244,623199
-2.774498222647353,21.29521201620335,253.00050600101198,916549
-2.256002354419659,21.061148935505084,323.000646001292,939781
-2.653653196029176,21.598800300721468,318.00063600127197,934429
-2.2535381966079737,21.580144190591174,303.00060600121196,910311
-10.87353299337367,-9.995166202161586,28.000056000112,469029
-10.090119369555191,-10.355181995252323,82.000164000328,101563
-10.429564761522666,-9.426349872030526,75.0001500003,593662
-10.348609729578635,-9.596362939767676,114.00022800045599,234472
8.518319985941101,3.9842578472769135,276.000552001104,430518
8.998242602956283,3.771739157435316,315.00063000126,466275
8.504317632562092,4.439940484643871,308.000616001232,148581
8.802591246320656,4.191532746884676,296.000592001184,90021
8.484932960526098,2.2625930823753406,272.000544001088,315583
9.085676627085205,2.527946164943424,311.000622001244,77426
8.398278492426783,2.895331944742149,292.00058400116797,255252
9.136793220524924,2.907869066780243,318.00063600127197,433626
0.913500067690272,9.047865332282118,300.0006000012,262916
1.3663243604236388,9.147954333761763,273.000546001092,509695
0.963209218266624,9.682388836904469,290.00058000116,233148
1.5544378211076708,9.448413747712651,330.00066000132,220610
6.368397748387816,-7.262589061271186,326.000652001304,541096
6.834183938665008,-7.557312962045849,281.00056200112397,424880
6.196721875978104,-7.037242421956975,284.000568001136,279638
6.744054750578422,-6.836745125831545,302.000604001208,112011
-9.30726326192176,3.84106121076442,289.000578001156,422897
-9.134267954309088,3.996723644599394,323.000646001292,200702
-9.667121357916196,4.099867733499839,287.000574001148,58263
-9.103496503808572,4.214140604004105,294.00058800117597,171709
7.0816195388055645,6.952529726085825,299.000598001196,355303
7.40263849876782,6.727007569968404,314.000628001256,231099
7.009616558112633,7.2672344069268515,281.00056200112397,122522
7.28366415200252,7.287394119684104,298.000596001192,402517
7.099187165078219,-6.471289485329221,324.000648001296,564782
7.595318479289427,-6.8022978573106565,276.000552001104,460798
7.169593959035029,-6.251153117865637,293.000586001172,88231
7.330839348465802,-6.163853307101414,299.000598001196,35713
9.487571411488366,0.8320874680406845,281.00056200112397,382673
9.737140710727315,0.7872765000784023,301.000602001204,420934
9.302956854815,1.10720426937006,306.000612001224,424429
9.722095341490457,1.3531890317235404,303.00060600121196,331006
-9.298428908465148,0.3086987437615011,301.000602001204,110400
-9.08475734352095,0.0374247422817505,296.000592001184,433417
-9.495518570600414,0.3951503911890646,307.000614001228,346172
-8.967653322042793,0.5047774450153569,286.000572001144,417047
7.953638158424735,-5.734942871409182,287.000574001148,168299
8.096585231381772,-5.747898830653047,323.000646001292,559292
7.953327142982599,-5.443718914011114,306.000612001224,25569
8.251174880568072,-5.408847634912584,273.000546001092,458009
-8.123841037789203,-5.0918538699629625,299.000598001196,374866
-7.745000942211117,-5.047837029887412,303.00060600121196,385818
-8.027514873160868,-4.79877266044739,287.000574001148,395609
-7.725642449193392,-4.920746283608277,300.0006000012,344011
-8.668528677600325,4.624711411212496,268.00053600107196,278696
-8.480389813624972,4.677442255093767,310.00062000124,80463
-8.90208820591384,5.090497081069072,306.000612001224,482962
-8.221587833705476,4.878475612898765,304.000608001216,607807
3.1371910009426447,-9.032545808596414,282.000564001128,573477
3.74097262610428,-8.910498754242044,296.000592001184,156817
3.251085470111906,-8.417717503757054,300.0006000012,85077
3.700464113546705,-8.361418726702002,310.00062000124,477594
14.02900520652084,14.2563477999602,294.00058800117597,705821
14.190671184883966,14.541370440123329,298.000596001192,808816
13.948637830486696,14.76773358069387,296.000592001184,767045
14.32512650201772,14.727096758304718,299.000598001196,844459
14.618464691707484,22.031983122095003,299.000598001196,810956
15.157388066497518,21.80512813298991,334.000668001336,700667
14.577390128524764,22.244182235089685,277.000554001108,854487
15.15317774449431,22.50197991092917,277.000554001108,812919
-9.40394682225322,2.477660725410458,308.000616001232,403073
-9.046636697960516,2.2033718878988857,278.000556001112,285761
-9.511851746039053,2.623599726168048,305.00061000121997,30010
-9.15248019964273,2.662187603672729,296.000592001184,577475
-1.194929836866704,-10.257263125417674,304.000608001216,283374
-0.8402342028016718,-10.427811622396067,279.000558001116,139221
