x0,x1,x2,weight,source_index
0.43529411764705883,0.07058823529411765,0.07058823529411765,94.0009218789331,526460
0.4588235294117647,0.0784313725490196,0.06666666666666667,38.00037267446232,514128
0.38823529411764707,0.058823529411764705,0.0784313725490196,8.000078457781541,526493
0.43137254901960786,0.07058823529411765,0.12156862745098039,37.00036286723963,522660
0.45098039215686275,0.0784313725490196,0.07450980392156863,68.0006668911431,527409
0.8549019607843137,0.8823529411764706,0.9294117647058824,1152.011297920542,507675
0.8666666666666667,0.8901960784313725,0.9294117647058824,1230.012062883912,474481
0.8509803921568627,0.8980392156862745,0.9215686274509803,85.00083361392888,507783
0.8666666666666667,0.8980392156862745,0.9333333333333333,674.0066100680948,467909
0.8470588235294118,0.8941176470588236,0.9490196078431372,389.00381500962743,465954
0.8627450980392157,0.8823529411764706,0.9372549019607843,428.0041974913124,540956
0.8588235294117647,0.9058823529411765,0.9411764705882353,115.00112783060965,332109
0.8666666666666667,0.8980392156862745,0.9490196078431372,741.0072671520152,493469
0.4392156862745098,0.34509803921568627,0.596078431372549,118.00115725227772,160934
0.49019607843137253,0.34509803921568627,0.5843137254901961,12.000117686672311,250132
0.4549019607843137,0.3568627450980392,0.6,403.00395231074515,157136
0.47058823529411764,0.35294117647058826,0.596078431372549,16.000156915563082,248234
0.4666666666666667,0.3176470588235294,0.6313725490196078,136.0013337822862,334430
0.4745098039215686,0.3215686274509804,0.6352941176470588,46.00045113224386,332531
0.44313725490196076,0.37254901960784315,0.611764705882353,423.00414845519896,222589
0.4745098039215686,0.36470588235294116,0.6352941176470588,36.000353060016934,155239
0.396078431372549,0.16470588235294117,0.9098039215686274,5.000049036113463,306528
0.4392156862745098,0.18823529411764706,0.9058823529411765,1.0000098072226926,306525
0.4196078431372549,0.2196078431372549,0.9058823529411765,150.00147108340389,276137
0.4549019607843137,0.25098039215686274,0.9019607843137255,139.00136320395427,285613
0.19607843137254902,0.47843137254901963,0.7764705882352941,754.0073946459103,52621
0.20784313725490197,0.4823529411764706,0.7764705882352941,193.00189279397966,160242
0.19607843137254902,0.49019607843137253,0.7764705882352941,27.0002647950127,158421
0.20784313725490197,0.4980392156862745,0.7764705882352941,63.00061785502963,67791
0.20392156862745098,0.47843137254901963,0.7843137254901961,458.0044917079932,57344
0.2,0.49019607843137253,0.788235294117647,82.0008041922608,256785
0.21176470588235294,0.49411764705882355,0.792156862745098,178.0017456856393,136641
0.19215686274509805,0.4235294117647059,0.7764705882352941,886.0086891993056,464528
0.20784313725490197,0.4235294117647059,0.7725490196078432,312.00305985348007,499682
0.19607843137254902,0.43137254901960786,0.7725490196078432,684.0067081403217,449319
0.20784313725490197,0.43137254901960786,0.7725490196078432,1564.0153384962912,482561
0.19607843137254902,0.4235294117647059,0.7803921568627451,90.00088265004234,431286
0.21568627450980393,0.41568627450980394,0.792156862745098,5.000049036113463,278766
0.2,0.43529411764705883,0.7803921568627451,233.00228508288737,440765
0.20392156862745098,0.43137254901960786,0.7803921568627451,887.0086990065283,423692
0.20784313725490197,0.396078431372549,0.7058823529411765,37.00036286723963,51723
0.24313725490196078,0.40784313725490196,0.7098039215686275,21.000205951676545,409566
0.21568627450980393,0.4117647058823529,0.7176470588235294,135.0013239750635,58330
0.23137254901960785,0.41568627450980394,0.7019607843137254,120.00117686672311,174221
0.19607843137254902,0.403921568627451,0.7568627450980392,21.000205951676545,86805
0.23529411764705882,0.3843137254901961,0.7490196078431373,14.000137301117697,16763
0.20392156862745098,0.43137254901960786,0.7450980392156863,414.00406019019476,189557
0.23529411764705882,0.4392156862745098,0.7607843137254902,383.0037561662913,434358
0.6509803921568628,0.7058823529411765,0.9529411764705882,35.00034325279424,207338
0.6627450980392157,0.7019607843137254,0.9764705882352941,24.000235373344623,261672
0.6666666666666666,0.7490196078431373,0.9647058823529412,161.0015789628535,175868
0.25098039215686274,0.4549019607843137,0.8,637.0062472008552,382939
0.27058823529411763,0.4549019607843137,0.807843137254902,122.0011964811685,382878
0.25882352941176473,0.4588235294117647,0.8,2275.022311431626,404794
0.26666666666666666,0.4627450980392157,0.796078431372549,677.0066394897628,387630
0.25098039215686274,0.4549019607843137,0.8156862745098039,50.00049036113463,411345
0.27058823529411763,0.45098039215686275,0.8117647058823529,37.00036286723963,430370
0.25882352941176473,0.47058823529411764,0.8117647058823529,548.0053743580355,345889
0.27058823529411763,0.4588235294117647,0.8117647058823529,171.00167703508043,408488
0.5647058823529412,0.7686274509803922,0.23921568627450981,428.0041974913124,135797
0.5686274509803921,0.796078431372549,0.24705882352941178,529.0051880208044,136702
0.596078431372549,0.807843137254902,0.25098039215686274,166.00162799896697,126325
0.7058823529411765,0.5686274509803921,0.8549019607843137,35.00034325279424,130674
0.7490196078431373,0.5764705882352941,0.8549019607843137,86.00084342115156,127775
0.7058823529411765,0.615686274509804,0.8313725490196079,16.000156915563082,249296
0.7411764705882353,0.6,0.8509803921568627,9.000088265004234,183855
0.6980392156862745,0.5764705882352941,0.8666666666666667,88.00086303559695,180982
0.7254901960784313,0.5882352941176471,0.8705882352941177,625.0061295141829,128708
0.7137254901960784,0.6039215686274509,0.8588235294117647,52.000509975580016,143053
0.7450980392156863,0.6078431372549019,0.8745098039215686,211.00206932398814,183858
0.9019607843137255,0.9647058823529412,0.596078431372549,2.0000196144453852,317630
0.9333333333333333,0.9686274509803922,0.6039215686274509,1.0000098072226926,319530
0.8823529411764706,0.984313725490196,0.592156862745098,364.0035698290601,89218
0.9372549019607843,0.9803921568627451,0.5882352941176471,3.000029421668078,318581
0.9372549019607843,0.9607843137254902,0.6078431372549019,8.000078457781541,417595
0.8784313725490196,0.9921568627450981,0.6196078431372549,572.0056097313802,80735
0.9098039215686274,0.9882352941176471,0.6313725490196078,170.00166722785775,81648
0.5294117647058824,0.39215686274509803,0.7215686274509804,237.00232431177815,298442
0.5490196078431373,0.3843137254901961,0.7058823529411765,221.00216739621507,410450
0.5294117647058824,0.4196078431372549,0.7294117647058823,12.000117686672311,298441
0.5607843137254902,0.4117647058823529,0.7176470588235294,83.00081399948348,420901
0.5294117647058824,0.4,0.7411764705882353,78.00076496337002,329717
0.5372549019607843,0.40784313725490196,0.7372549019607844,57.00055901169348,300360
0.5176470588235295,0.4392156862745098,0.7333333333333333,70.00068650558848,299390
0.5450980392156862,0.4117647058823529,0.7607843137254902,355.0034815640559,333523
0.9058823529411765,0.6509803921568628,0.2823529411764706,159.00155934840814,602923
0.9098039215686274,0.6470588235294118,0.2627450980392157,211.00206932398814,608586
0.9058823529411765,0.6627450980392157,0.2823529411764706,6.000058843336156,598089
0.9098039215686274,0.6627450980392157,0.2784313725490196,181.00177510730737,598087
0.9019607843137255,0.6470588235294118,0.2980392156862745,52.000509975580016,590579
0.9254901960784314,0.6549019607843137,0.29411764705882354,59.00057862613886,609558
0.8941176470588236,0.6627450980392157,0.3176470588235294,2.0000196144453852,596152
0.9215686274509803,0.6862745098039216,0.3176470588235294,430.00421710575785,593326
0.8352941176470589,0.7843137254901961,0.9803921568627451,120.00117686672311,312365
0.8705882352941177,0.7647058823529411,0.9764705882352941,198.00194183009313,324622
0.8392156862745098,0.8,0.9803921568627451,127.00124551728196,309530
0.8627450980392157,0.8117647058823529,0.9568627450980393,223.00218701066046,295288
0.8235294117647058,0.7686274509803922,0.984313725490196,116.00113763783234,94556
0.8588235294117647,0.7647058823529411,0.984313725490196,115.00112783060965,287612
0.8156862745098039,0.8156862745098039,0.984313725490196,71.00069631281117,298104
0.8745098039215686,0.807843137254902,0.9882352941176471,115.00112783060965,283810
0.4666666666666667,0.26666666666666666,0.8941176470588236,249.00244199845045,394902
0.48627450980392156,0.2823529411764706,0.8980392156862745,185.00181433619812,394895
0.4666666666666667,0.2901960784313726,0.9137254901960784,84.00082380670618,344637
0.49411764705882355,0.3058823529411765,0.9058823529411765,330.00323638348857,361714
0.45098039215686275,0.2627450980392157,0.9450980392156862,44.000431517798475,267591
0.49411764705882355,0.2823529411764706,0.9294117647058824,37.00036286723963,247223
0.4588235294117647,0.3058823529411765,0.9294117647058824,38.00037267446232,326605
0.4823529411764706,0.30980392156862746,0.9490196078431372,115.00112783060965,259996
0.9058823529411765,0.20392156862745098,0.4549019607843137,401.0039326962997,16194
0.9137254901960784,0.20784313725490197,0.4745098039215686,373.00365809406435,27593
0.9019607843137255,0.20392156862745098,0.4823529411764706,43.00042171057578,8623
0.9215686274509803,0.21176470588235294,0.4980392156862745,258.0025302634547,34244
0.7803921568627451,0.6509803921568628,0.9019607843137255,193.00189279397966,110688
0.788235294117647,0.6588235294117647,0.9176470588235294,78.00076496337002,104984
0.7764705882352941,0.6862745098039216,0.9176470588235294,43.00042171057578,313200
0.788235294117647,0.6705882352941176,0.9176470588235294,76.00074534892464,113575
0.7568627450980392,0.6352941176470588,0.9450980392156862,116.00113763783234,312316
0.7843137254901961,0.6509803921568628,0.9254901960784314,17.000166722785774,116396
0.7686274509803922,0.6901960784313725,0.9450980392156862,144.00141224006774,289533
0.807843137254902,0.6862745098039216,0.9294117647058824,407.0039915396359,111641
0.3411764705882353,0.5803921568627451,0.8431372549019608,75.00073554170194,59211
0.3568627450980392,0.5686274509803921,0.8470588235294118,332.00325599793393,126574
0.33725490196078434,0.6078431372549019,0.8431372549019608,1.0000098072226926,284609
0.3568627450980392,0.6,0.8470588235294118,12.000117686672311,284595
0.3411764705882353,0.5686274509803921,0.8627450980392157,175.00171626397122,288403
0.37254901960784315,0.5686274509803921,0.8666666666666667,464.0045505513294,152188
0.36470588235294116,0.6078431372549019,0.8784313725490196,14.000137301117697,281748
0.6980392156862745,0.5333333333333333,0.8274509803921568,130.00127493895005,149610
0.7372549019607844,0.5254901960784314,0.8431372549019608,9.000088265004234,142096
0.7098039215686275,0.5607843137254902,0.8509803921568627,680.006668911431,179090
0.7333333333333333,0.5529411764705883,0.8431372549019608,110.00107879449618,138218
0.7058823529411765,0.5215686274509804,0.8588235294117647,19.00018633723116,166787
0.7294117647058823,0.5254901960784314,0.8588235294117647,4.0000392288907705,153406
0.7058823529411765,0.5490196078431373,0.8745098039215686,83.00081399948348,169634
0.7254901960784313,0.5647058823529412,0.8588235294117647,30.00029421668078,176256
0.6352941176470588,0.5647058823529412,0.6666666666666666,12.000117686672311,375401
0.7372549019607844,0.5411764705882353,0.6745098039215687,7.000068650558848,298613
0.6274509803921569,0.5764705882352941,0.6588235294117647,88.00086303559695,371605
0.6901960784313725,0.6078431372549019,0.6470588235294118,15.00014710834039,364020
0.6823529411764706,0.5137254901960784,0.7411764705882353,38.00037267446232,530243
0.6980392156862745,0.5450980392156862,0.7215686274509804,61.00059824058425,364301
0.6784313725490196,0.5686274509803921,0.7607843137254902,11.000107879449619,241698
0.7137254901960784,0.615686274509804,0.7490196078431373,34.00033344557155,321595
0.8156862745098039,0.9686274509803922,0.5294117647058824,6.000058843336156,98798
0.8235294117647058,0.9882352941176471,0.5372549019607843,363.0035600218374,94945
0.8470588235294118,0.9882352941176471,0.5372549019607843,3.000029421668078,100599
0.8431372549019608,0.9882352941176471,0.5686274509803921,405.0039719251905,91191
0.8549019607843137,0.9882352941176471,0.5686274509803921,275.0026969862405,92085
0.38823529411764707,0.2823529411764706,0.7058823529411765,81.0007943850381,360838
0.40784313725490196,0.2549019607843137,0.7294117647058823,3.000029421668078,274022
0.39215686274509803,0.28627450980392155,0.7058823529411765,209.00204970954275,362738
0.40784313725490196,0.30196078431372547,0.7254901960784313,253.00248122734124,349456
0.3764705882352941,0.27058823529411763,0.7372549019607844,13.000127493895004,317898
0.43137254901960786,0.2549019607843137,0.7529411764705882,3.000029421668078,369876
0.396078431372549,0.30980392156862746,0.7490196078431373,161.0015789628535,329527
0.41568627450980394,0.3137254901960784,0.7490196078431373,326.0031971545978,342818
0.6392156862745098,0.13725490196078433,0.30980392156862746,90.00088265004234,380450
0.7137254901960784,0.1803921568627451,0.30980392156862746,50.00049036113463,379491
0.6588235294117647,0.20784313725490197,0.27450980392156865,3.000029421668078,314015
0.7333333333333333,0.23529411764705882,0.2627450980392157,1.0000098072226926,312117
0.6588235294117647,0.1450980392156863,0.34901960784313724,38.00037267446232,306229
0.7176470588235294,0.17254901960784313,0.36470588235294116,72.00070612003387,374751
0.6666666666666666,0.19607843137254902,0.3686274509803922,4.0000392288907705,309261
0.7450980392156863,0.2235294117647059,0.34901960784313724,3.000029421668078,307361
0.5647058823529412,0.6588235294117647,0.9058823529411765,35.00034325279424,284986
0.6,0.6509803921568628,0.9058823529411765,11.000107879449619,133556
0.5647058823529412,0.6784313725490196,0.9137254901960784,497.0048741896782,226980
0.6,0.6784313725490196,0.9176470588235294,80.00078457781541,411896
0.5882352941176471,0.6431372549019608,0.9333333333333333,10.000098072226926,227760
0.6235294117647059,0.6549019607843137,0.9294117647058824,11.000107879449619,123103
0.5764705882352941,0.6862745098039216,0.9333333333333333,341.0033442629382,201436
0.6039215686274509,0.6862745098039216,0.9372549019607843,40.000392288907705,111696
0.396078431372549,0.2627450980392157,0.4470588235294118,13.000127493895004,125697
0.4627450980392157,0.3137254901960784,0.4470588235294118,5.000049036113463,316869
0.43529411764705883,0.37254901960784315,0.41568627450980394,21.000205951676545,404846
0.4549019607843137,0.3764705882352941,0.4117647058823529,77.00075515614733,409596
0.403921568627451,0.2901960784313726,0.4980392156862745,96.00094149337849,158066
0.4392156862745098,0.3058823529411765,0.4980392156862745,14.000137301117697,150467
