x0,x1,weight,source_index
2.5579196010081167,17.740033890957893,12.000024000048,603427
7.8124943790512,-4.962856724360536,295.00059000118,249862
8.140548315644526,-5.048653751563036,298.000596001192,81032
7.837939791749641,-4.907674548861139,303.00060600121196,561340
8.167292986454086,-4.648007016949755,303.00060600121196,67916
2.4856801584593398,21.888985540339768,308.000616001232,920926
2.8670023744781625,22.02688321014387,277.000554001108,917132
2.505285981499793,22.413679885833783,318.00063600127197,902042
2.906359945329439,22.26694285481081,296.000592001184,949031
13.748556608355928,18.083091843185624,298.000596001192,811951
14.270987717740493,18.07260496363208,298.000596001192,659978
13.659947654399003,18.47942134219064,320.00064000128,721746
14.170928002032536,18.582845840942607,282.000564001128,662111
22.709982423827988,16.81915105610413,319.000638001276,681830
23.406696034681,16.588718808690988,269.000538001076,867531
23.027975804880736,17.093604230867093,317.000634001268,676035
23.15145552223592,16.96950677653351,293.000586001172,831149
-9.483973792595696,-3.6794530809934423,289.000578001156,328166
-9.218468676924775,-3.5862583616140498,302.000604001208,126682
-9.35119843664794,-3.4367770131842126,290.00058000116,292409
-9.265875565961034,-3.305639279033437,317.000634001268,364994
-2.7160053508890942,-10.440147825525436,297.000594001188,24276
-2.165152645002588,-10.400902021474764,270.00054000107997,22924
-2.8840739350706404,-10.202476568402547,319.000638001276,230554
-2.1997929157830747,-10.013292246848035,311.000622001244,388894
-2.87008961198566,21.29549458016456,253.00050600101198,937879
-2.4263666646909314,21.35074143744376,323.000646001292,943539
-2.74524834295468,21.68592875395889,318.00063600127197,970668
-2.147002911182846,21.49640896844149,303.00060600121196,918523
-10.484229247910992,-10.428200579539611,28.000056000112,211358
-10.06981870119342,-10.184219082908989,82.000164000328,641554
-10.551903513966174,-9.153937237965406,75.0001500003,479768
-9.851510169853409,-9.198187860528098,114.00022800045599,436299
8.62632658826178,3.8587629896923854,276.000552001104,422467
8.83446595535226,3.986090145390986,315.00063000126,72579
8.532327701431575,4.347970565176063,308.000616001232,30003
9.093550525757475,4.286944569488889,296.000592001184,233973
8.67162359773059,2.263530017979374,272.000544001088,344737
9.02462251735932,2.4153646385079206,311.000622001244,356900
8.43906548911702,2.8995592623323003,292.00058400116797,502505
9.002937618599782,2.8404666022876177,318.00063600127197,619479
1.2366332146675023,9.10615720226667,300.0006000012,170332
1.2646350620402962,9.329373801998813,273.000546001092,322337
0.88100429448114,9.54669805277471,290.00058000116,223781
1.3941894888751212,9.343617140866565,330.00066000132,51660
6.253556459408049,-7.300570334945082,326.000652001304,410946
6.743081929926373,-7.449600543209152,281.00056200112397,578019
6.172297081215578,-7.109231310583517,284.000568001136,25732
6.783896715683489,-6.9838377865281,302.000604001208,549225
-9.481808486650362,3.743565663919282,289.000578001156,156567
-9.289233921254796,3.853283826785375,323.000646001292,105960
-9.477403533008388,4.35180578908479,287.000574001148,158184
-9.265006950706224,4.147589457982073,294.00058800117597,277240
7.18175454278167,7.067609276506735,299.000598001196,594043
7.2897310345538,6.720250265974507,314.000628001256,570040
6.99986071110965,7.364045756114438,281.00056200112397,583696
7.35394219815713,7.20593052625264,298.000596001192,11434
6.955734161413487,-6.56186405895108,324.000648001296,157051
7.598572306914198,-6.715783945348549,276.000552001104,367898
7.063790549157866,-6.457932176377441,293.000586001172,342675
7.30633624992901,-6.2612433407233326,299.000598001196,587614
9.507504251438828,0.7977487441604105,281.00056200112397,314075
9.665658283054109,0.8097136105851298,301.000602001204,119040
9.21167962692373,1.391338755556893,306.000612001224,471859
9.604532954078564,1.1621564604107155,303.00060600121196,242341
-9.546113885380429,-0.0269545899174315,301.000602001204,139426
-9.062891555602032,0.1326364263595815,296.000592001184,450895
-9.52156263764816,0.4731553376556593,307.000614001228,618471
-9.226392315698844,0.5689430935555876,286.000572001144,131718
7.677416367945166,-5.968607744188247,287.000574001148,504551
8.251221606885045,-5.860010820987563,323.000646001292,643615
7.916752782242772,-5.336244705517639,306.000612001224,18010
8.302362355617225,-5.432924099723919,273.000546001092,594095
-8.074309577890014,-5.297945851423654,299.000598001196,480211
-7.477544311686914,-5.0323347598935335,303.00060600121196,334205
-7.797215607207401,-4.911961724173929,287.000574001148,603241
-7.672796250309236,-4.693422555119501,300.0006000012,353486
-8.546407700490613,4.502917465768297,268.00053600107196,313496
-8.439751896640486,4.792803406129505,310.00062000124,625594
-8.804342039936719,5.0976968111792,306.000612001224,400649
-8.416677645226628,5.150735677375832,304.000608001216,491211
3.467445871597452,-8.765325592363856,282.000564001128,186257
3.611416696037272,-9.027980933950603,296.000592001184,595620
3.466750667119686,-8.651024559641417,300.0006000012,192624
3.738480709353012,-8.670141244384649,310.00062000124,584803
13.80720350937537,14.402931662644054,294.00058800117597,815687
14.320689836187444,14.519682450060278,298.000596001192,718879
13.880273986982733,14.759041422424266,296.000592001184,790559
14.25051150061073,14.823846173732257,299.000598001196,742230
14.451123930624403,21.781868917400555,299.000598001196,752115
14.796152092107873,22.084045894946502,334.000668001336,728758
14.645230112278927,22.371605962850587,277.000554001108,785019
15.13239360201858,22.234878003581343,277.000554001108,730605
-9.442823757141646,2.5278823187768875,308.000616001232,397186
-9.20246051515163,2.2239218600923985,278.000556001112,1412
-9.538560680577282,2.7804394422907253,305.00061000121997,266202
-9.119686789720271,2.8927566031423497,296.000592001184,369032
-1.3046981666751472,-10.261365003814108,304.000608001216,28488
-0.7991915977128974,-10.479530240940113,279.000558001116,492396
-1.3049948238290776,-10.18491905272926,294.00058800117597,174755
-0.9811207602415531,-9.97964847071798,309.000618001236,371153
-8.061929571795082,6.237444330531963,314.000628001256,210650
-7.73512211614167,6.002950421163083,280.00056000112,222195
-8.048157534475138,6.386228616882549,305.00061000121997,541621
-7.774014337102581,6.544413682513595,287.000574001148,157492
-7.947996312359329,-6.621543499029724,280.00056000112,428532
-7.768416347972909,-6.676910164162155,287.000574001148,44433
-8.148782760759888,-6.19431954235823,302.000604001208,481548
-7.577041131122298,-6.128019041233415,317.000634001268,620648
13.8824160713065,21.299760072570976,309.000618001236,873981
14.187862793174244,21.13707365304924,329.00065800131597,869406
13.776302333433858,21.663325810108383,244.000488000976,766817
14.26939129099173,21.661747208886183,303.00060600121196,678909
-8.831115830411774,-3.519526518640866,315.00063000126,603424
-8.528716573542836,-3.6708812885223936,282.000564001128,429022
-8.541063185169621,-3.1309795174533166,295.00059000118,462269
-8.337031398182114,-3.1599305808654963,292.00058400116797,536436
9.184855844129387,2.296110868012027,285.00057000114,440168
9.521788838826422,2.5152040537088345,298.000596001192,569134
9.197560971093804,2.757111284651732,285.00057000114,71355
9.615446207168851,2.7038353557159,315.00063000126,148030
4.230345795599995,-9.033500170553438,314.000628001256,343261
4.4758662523824935,-8.994743268224115,271.000542001084,22405
4.019835247287569,-8.422279428958678,304.000608001216,251020
4.352973447822006,-8.655685425067452,293.000586001172,356678
-1.1200602601774412,9.320771272762451,280.00056000112,164279
-0.7619386486537323,9.06590718950313,288.000576001152,306870
-1.1977689655646595,9.56472410409694,300.0006000012,533121
-0.9183295443623154,9.374481839862293,313.000626001252,3231
2.6541621111604417,-9.7877013097845,289.000578001156,192315
3.042557490922968,-9.590578312117971,289.000578001156,473414
2.416259036539578,-9.169521591571506,318.00063600127197,8343
2.9617649644627924,-9.260972225548178,284.000568001136,258956
-2.560479538302609,-9.561374052158524,263.000526001052,587864
-2.25045257819613,-9.494997391018376,298.000596001192,174803
-2.561564885277602,-9.14904119399125,299.000598001196,60419
-2.4858400121303847,-9.3780618098436,318.00063600127197,603463
1.7297254319690565,-9.714371483639534,304.000608001216,596118
2.2367878496437035,-9.525008822365772,289.000578001156,110735
1.989905436401238,-9.332503700753676,311.000622001244,629655
2.092054647889501,-9.295534952453464,274.000548001096,488379
-9.299309473937951,1.6904298927777726,275.0005500011,72060
-8.99434324534919,1.532343882184478,303.00060600121196,259327
-9.293690892040198,2.101746230360237,294.00058800117597,348292
-9.02810259130676,1.9121497527778304,306.000612001224,162756
-6.409260298724578,8.29518453789682,301.000602001204,171274
-6.161160001173911,8.57786125781523,322.000644001288,398061
-6.3665176482797285,8.737196216067172,254.000508001016,342380
-5.95669667658173,8.676712188642774,300.0006000012,477763
21.39441724899542,18.76269714273364,259.00051800103597,862208
21.65055931274648,18.890839503266125,317.000634001268,792100
21.47580982790261,19.225143233163767,276.000552001104,675814
21.902418114839765,19.484823408949037,324.000648001296,834053
8.587521244771006,4.6136263529702575,322.000644001288,627912
8.875550251748502,4.643059114705168,294.00058800117597,39376
8.493359814186135,4.850904400539659,290.00058000116,515055
8.7921468162278,5.115979304420842,269.000538001076,428270
1.6407757942766086,-8.908045133665956,299.000598001196,519137
2.285079248728377,-8.896681899160637,301.000602001204,374945
1.8034573935411533,-8.595606145645698,290.00058000116,583664
2.2501847074733408,-8.519524412087947,285.00057000114,541178
0.1260782487167812,-9.060857856630305,296.000592001184,613058
0.7980910830003629,-8.916063009622043,295.00059000118,267269
0.3559332288350345,-8.538485381081017,291.000582001164,104714
0.8532374523646434,-8.375325445946112,292.00058400116797,504246
-7.344509704295988,-6.673244057259951,303.00060600121196,334299
-6.904457694085975,-6.534263546698223,282.000564001128,84603
-7.405937529454281,-6.244301637926159,309.000618001236,225886
-6.94850100897998,-6.370361609584181,280.00056000112,583198
-9.383212986757243,3.2080663383131456,308.000616001232,1700
-8.959938334541802,3.055566230235888,281.00056200112397,519229
-9.475343054399117,3.560975246171992,284.000568001136,141499
-8.936123923065663,3.51409430309577,301.000602001204,618987
1.9650489891204492,23.47125075715772,249.000498000996,913411
2.170731937634009,23.557166711563664,316.00063200126397,904858
1.6398926128312905,23.994026897109112,314.000628001256,989542
2.127873130810664,23.67710882030685,294.00058800117597,990539
6.997670913614478,6.309947639327974,311.000622001244,460010
7.418346362781703,6.165731054440521,310.00062000124,582923
7.236598071153149,6.636651808374278,287.000574001148,65465
7.510009731827377,6.353777462498435,264.000528001056,274892
10.574815253181304,21.12526088939684,44.000088000176,786709
10.83544924501648,21.07265189738783,154.000308000616,674948
10.05451806103792,22.056876829606587,22.000044000088,789555
10.685091516090424,22.20812080469156,73.00014600029199,865971
4.789301410837823,7.756262241854235,294.00058800117597,508028
5.2460948675181065,7.666633163284449,314.000628001256,81121
4.973894191598324,7.89007006807727,279.000558001116,347589
5.249301215834637,7.974159987112688,284.000568001136,500347
-8.882346730940405,3.919246446002407,315.00063000126,41558
-8.468759861844024,3.9757955749691223,303.00060600121196,627117
-8.558020418293696,4.410647879135485,280.00056000112,643623
-8.516569782749704,4.307968045963871,272.000544001088,188253
0.3330977232198621,20.34057511347188,269.000538001076,952586
0.8547705608309017,20.48974100575936,336.000672001344,974790
0.2077025617089935,20.764440130249262,297.000594001188,981876
0.6806238679691976,20.84608159664962,268.00053600107196,994380
8.726325749579836,-4.979822966083065,300.0006000012,137201
8.82742613251901,-5.281426008938649,304.000608001216,554098
8.521723883876037,-4.885337731877276,280.00056000112,155834
8.94592160264554,-4.689522336826298,285.00057000114,66270
5.573575864550357,-7.418339231327111,282.000564001128,323406
5.801519450026552,-7.223282857533075,322.000644001288,277136
5.686693562396448,-7.065994906264009,264.000528001056,158066
5.802792872352456,-7.109963131887704,301.000602001204,97485
5.736805541122091,7.711418248212405,298.000596001192,368695
5.971175814908731,7.779739778666455,300.0006000012,320360
5.655042666616226,8.010176789349892,302.000604001208,60926
6.034043531736674,7.870127564763892,268.00053600107196,412682
-4.174217700665578,7.686101116124296,270.00054000107997,311900
-3.890551393115812,7.766602830129064,253.00050600101198,293843
-4.090013203441145,8.076205536260572,325.0006500013,478072
-3.705844918011619,8.09226467077375,319.000638001276,68322
-8.750178712042239,-4.521207624240235,278.000556001112,359159
-8.32934025173913,-4.560815765663753,299.000598001196,449940
