x0,x1,weight,source_index
-1.9593548166915515,25.515212343785656,305.00061000121997,963783
-1.71019227444297,25.275599702472324,278.000556001112,971297
-9.448628352534064,-11.396259606388336,37.000074000148,516744
-8.182257729283268,-11.830261787334024,65.00013000026,377298
-9.560293218613136,-10.62169084080712,85.00017000033999,424632
-8.279163787587304,-10.865972821689072,120.00024000047999,528023
5.474063874475124,-7.971880895607564,284.000568001136,63486
5.765566596002947,-8.010243710322316,287.000574001148,548648
5.388112423805071,-7.610962853964646,335.00067000134,372800
5.968036579169391,-7.789263972740371,322.000644001288,374271
-7.054436891474339,6.8140702208431545,318.00063600127197,614837
-7.022225812675059,6.840615856045004,313.000626001252,396757
-7.14615725089032,7.439253961728068,290.00058000116,407476
-6.8039178205440365,7.183883833518762,306.000612001224,386743
-9.56452148798804,-2.076954026005871,305.00061000121997,425772
-9.092707343255077,-2.161414331832727,308.000616001232,106203
-9.52340795610246,-1.8273194638655443,293.000586001172,488367
-9.184562105048508,-1.629212074614892,320.00064000128,328783
-2.013117829833112,21.349725093215863,304.000608001216,994907
-1.5841854438250855,21.326458075285423,309.000618001236,991128
-1.9210964404005884,21.743976158773663,326.000652001304,994153
-1.514393840010986,21.724396108240786,286.000572001144,999562
1.7682550136101658,24.878755897515852,339.000678001356,946500
2.1188419067962934,24.78047450358125,323.000646001292,934362
1.931410598139387,25.387459855328093,298.000596001192,928991
2.316911970436605,25.293160222225524,263.000526001052,916245
8.010621134921573,6.049017643959688,313.000626001252,15294
8.141032262128327,5.985837024792927,309.000618001236,443281
7.975326763466478,6.523080573584772,345.00069000138,145302
8.063093951334636,6.607930790664898,255.00051000102,216977
19.967637015859054,14.455287122195308,313.000626001252,795329
20.345229765340655,14.28887249036392,343.000686001372,656330
19.704886242674345,14.936903710904556,294.00058800117597,899388
20.079902559517297,14.82257626645589,271.000542001084,753381
16.77246272548364,13.652515127586678,323.000646001292,687653
17.326626748252643,13.642722070026185,321.000642001284,650152
16.9768372978663,14.207904477342124,292.00058400116797,771827
17.375667777467726,14.184089885940368,285.00057000114,673499
8.67719191337299,3.315098640388897,287.000574001148,52104
8.935057442464792,3.2336864552709934,298.000596001192,208470
8.644045955948169,3.583073875563499,298.000596001192,43415
8.783395425708857,3.6041432458063594,337.000674001348,339452
-6.541710700789586,7.016469885299661,308.000616001232,391197
-6.1507985225561335,6.950025243848655,293.000586001172,523570
-6.446991505229393,7.430011526822517,304.000608001216,206212
-5.908971846479913,7.303748494211586,315.00063000126,382580
23.46538183490439,12.558583263133285,62.000124000248,674025
24.20226313640176,12.683602345240772,27.000054000107998,748071
23.461074511905355,13.336500413724146,156.000312000624,691643
24.75017625340096,13.052664131166612,59.000118000236,801881
9.511404708559615,-1.526105830096928,275.0005500011,265521
9.613224458782488,-1.4294145137188674,331.000662001324,146951
9.2708480284276,-0.824707571225018,311.000622001244,593782
9.534881158046083,-0.9589999568181704,299.000598001196,598673
-9.296958327859182,-2.960098860914861,332.000664001328,80446
-9.056753157208078,-2.970484422747336,305.00061000121997,331954
-9.338642848485591,-2.4941581335891567,273.000546001092,28037
-9.005886726532221,-2.593186101808489,306.000612001224,629173
9.407364981261551,0.0365161543245759,322.000644001288,468595
9.543226386420583,0.0389760677604931,302.000604001208,90885
9.162360627449129,0.5280408526254763,327.00065400130796,261440
9.533096851630036,0.5291309020686887,264.000528001056,499693
19.700310143088767,22.661711840609257,347.000694001388,874211
20.230437433619443,22.717432540974176,306.000612001224,856116
19.826652357627488,22.967759497236717,292.00058400116797,820450
20.129886472907792,23.04148279731633,269.000538001076,831771
15.32024965253174,21.25690930347321,278.000556001112,896894
15.861518516602157,21.24937322598668,305.00061000121997,795850
15.50530755180163,21.543600862302966,322.000644001288,736075
15.824099840898644,21.636529894075405,308.000616001232,676891
-2.005574262830476,9.118683824304023,295.00059000118,426316
-1.71112354260372,9.085592758983706,304.000608001216,311359
-1.8700496012225956,9.35061628783332,322.000644001288,641430
-1.6207133744194886,9.542764013645476,292.00058400116797,181870
-1.881053157631681,20.52198627005757,283.000566001132,963114
-1.6765350528666865,20.463564919343742,335.00067000134,980154
-1.99767618381611,20.689726943885397,294.00058800117597,920314
-1.5019817101923367,20.999180270516423,301.000602001204,906143
-4.076712142175386,8.335279011176008,279.000558001116,98796
-3.901923154702613,8.354686407382433,286.000572001144,3054
-4.1267871419046624,8.924061121862755,305.00061000121997,78499
-3.8865084449246954,8.59491114177709,343.000686001372,266293
7.874501832501905,4.477719220128424,307.000614001228,282321
8.057289997361163,4.749426914507819,318.00063600127197,605661
7.863241332486063,5.06236294525074,307.000614001228,316219
8.213207776514263,5.17430995974277,281.00056200112397,362365
2.4158549819049604,22.67056408629691,310.00062000124,924175
2.936276371798209,22.6972422359725,291.000582001164,955797
2.6491618606182668,23.247604834822464,296.000592001184,986524
3.085546962410954,23.060407901076665,316.00063200126397,993701
22.762206891100305,17.597467438203303,300.0006000012,699993
23.356941665028,17.528318544815786,288.000576001152,701714
22.96278203316424,17.715539345238415,321.000642001284,823058
23.064798549600575,17.74444522564499,304.000608001216,841950
-2.694834975335854,-8.729289925210674,315.00063000126,10316
-2.3843203243477493,-8.85818924767648,276.000552001104,613904
-2.751673355309223,-8.584786796395006,328.000656001312,177037
-2.2156802556533792,-8.653194937381578,293.000586001172,457196
8.004451112212726,5.4313412315262894,323.000646001292,217422
8.317393624852263,5.489369674528747,286.000572001144,61367
7.929098090370861,5.605745659319168,324.000648001296,81295
8.287609700491991,5.924238256355588,279.000558001116,519052
6.155819694438701,-6.767170834743212,297.000594001188,36682
6.629170377013915,-6.768001938237569,318.00063600127197,410437
6.389340252455529,-6.091157775035357,280.00056000112,598563
6.678163442004528,-6.2801577875102845,317.000634001268,135700
9.5103306684965,-1.9456889258701449,288.000576001152,426213
9.822155882841736,-2.069560727707278,294.00058800117597,277935
9.443477047565334,-1.6219270026378378,316.00063200126397,263856
9.571767011790612,-1.8632400432820944,313.000626001252,196891
6.956953419146655,-6.069359660606622,294.00058800117597,550289
7.605698799694885,-5.994021186453687,319.000638001276,42109
7.102332435143897,-5.426308455637599,283.000566001132,58703
7.611520083266408,-5.425754176105613,315.00063000126,574113
-7.869685337044588,-5.929016269240278,298.000596001192,648005
-7.691345922248581,-6.041793922530761,309.000618001236,349267
-8.043011164150212,-5.402657000776665,307.000614001228,285725
-7.444141434642097,-5.680711488318463,297.000594001188,47662
16.01773996857792,22.84570759170285,306.000612001224,856724
16.632253884130805,22.742006334494896,299.000598001196,729408
16.111594391375665,23.19075297930523,289.000578001156,895612
16.665777081572664,23.194886006932208,315.00063000126,720002
-1.9331552334549809,-9.595175672345038,319.000638001276,208174
-1.738544153892966,-9.64001272535404,299.000598001196,104505
-1.878318737800606,-9.406753934389789,291.000582001164,412309
-1.512454930738664,-9.136827414541765,300.0006000012,349404
-5.751050221902905,-8.232357425004166,316.00063200126397,536707
-5.314462371460403,-8.287227273824104,298.000596001192,353523
-5.630106334961995,-7.604799211670242,294.00058800117597,92608
-5.482877051393647,-7.821705933164171,301.000602001204,436867
14.691921290193124,13.709604461504416,284.000568001136,728549
14.81582905866728,13.700377757478094,302.000604001208,742384
14.456366585797952,14.041307622922758,313.000626001252,720384
14.88213876106492,14.199604711294745,309.000618001236,804517
12.953328108554068,19.797473952747385,322.000644001288,818605
13.570970324649531,19.532108249033023,315.00063000126,890818
13.016674330596594,19.899273579794688,273.000546001092,781552
13.611463876748576,20.234984696530745,297.000594001188,757510
-0.456288008679245,-9.740024264559707,296.000592001184,44319
-0.0733103329385995,-9.5146970493857,282.000564001128,348764
-0.2986992312680902,-9.155027455975263,281.00056200112397,375029
-0.1501948956647401,-9.217782484933274,348.000696001392,154650
-2.8898119348078324,24.16470305854255,311.000622001244,919971
-2.285726662916057,24.27344087222921,303.00060600121196,975234
-2.866247099211537,24.571691847925106,288.000576001152,990381
-2.488966988848694,24.6731252244738,303.00060600121196,946490
9.189810090850855,-0.8132067476502861,309.000618001236,457049
9.851739142279005,-0.7696296947068679,278.000556001112,205027
9.43762807146715,-0.3707554579810878,324.000648001296,40885
9.785604034425418,-0.2786535638597196,293.000586001172,574266
1.7295068206678303,9.314654680657346,281.00056200112397,171183
2.0493360345096483,9.025905431155982,327.00065400130796,358663
1.748295622065675,9.475395333733047,314.000628001256,253494
2.1791211035746727,9.601685734262585,282.000564001128,256954
20.63033510214781,15.223798039025809,320.00064000128,754555
21.027826450224754,15.356568626574411,317.000634001268,779579
20.53450772454501,15.362900164050927,270.00054000107997,807135
20.840119905857257,15.649205275779854,297.000594001188,861954
-2.7457159107199303,22.717790798495766,324.000648001296,958753
-2.3031657319844245,22.509196092171603,305.00061000121997,903994
-2.526302634476366,23.245786053384,301.000602001204,907898
-2.178192103182619,23.055898971181563,272.000544001088,971811
-2.6254187564011158,9.140227492342722,275.0005500011,528473
-2.199624361965406,9.229206617747064,301.000602001204,189282
-2.717622462422604,9.608868325567377,315.00063000126,372571
-2.467634990905647,9.584882582922612,311.000622001244,142976
-0.4185569265400542,20.377292120889678,282.000564001128,991010
-0.2524349661379603,20.410950653932005,306.000612001224,977083
-0.4866787063576349,20.885321151206742,296.000592001184,961421
-0.1908602709771182,20.6343486346351,317.000634001268,961146
3.7016853785083295,15.321832734732522,41.000082000164,230802
4.075518341736228,16.142843619374315,22.000044000088,123602
3.52450824756155,17.610494417512434,12.000024000048,949109
7.964758617289726,-5.025508277625951,295.00059000118,104414
8.095586942635869,-5.054255981247795,298.000596001192,63355
7.949554016418903,-4.770599522997519,303.00060600121196,487494
8.265219939280628,-4.916254538883344,303.00060600121196,292344
2.688139623351194,21.866388389709098,308.000616001232,935515
3.0760769998397453,21.84091127144681,277.000554001108,984768
2.393779606876493,22.452210559476587,318.00063600127197,935708
2.932997930412943,22.454882256388935,296.000592001184,986843
13.867229488853244,18.269888762113656,298.000596001192,744399
14.29753932412113,18.210267381584437,298.000596001192,797513
13.977734345548658,18.707232983375707,320.00064000128,650497
14.28753306741513,18.69686108015562,282.000564001128,819178
22.72881476564833,16.620004570270524,319.000638001276,862129
23.43303725333852,16.611595187810046,269.000538001076,661818
22.739674149481942,17.210834491774783,317.000634001268,773453
23.19188622572849,16.890489110768023,293.000586001172,748985
-9.359859699950864,-3.5812721378464314,289.000578001156,343620
-8.96049058947746,-3.622459107077558,302.000604001208,302297
-9.575619112094426,-3.097388447826417,290.00058000116,647133
-9.265875565961034,-3.305639279033437,317.000634001268,364994
-2.567844885577636,-10.231335861768988,297.000594001188,73247
-2.27274377364483,-10.37357824085952,270.00054000107997,151428
-2.8000536336150468,-10.115981014100324,319.000638001276,241388
-2.266171604654192,-9.9893409255267,311.000622001244,368347
-2.6184611131950164,21.20459548265908,253.00050600101198,984153
-2.4514365339253934,21.304257939806757,323.000646001292,925917
-2.6266763578666463,21.57615107984521,318.00063600127197,982241
-2.147300335526122,21.383056761300125,303.00060600121196,916252
-10.87353299337367,-9.995166202161586,28.000056000112,469029
-9.78613922015704,-9.869002237216751,82.000164000328,132988
-10.563383990691092,-9.361134608676275,75.0001500003,182383
-10.166295462499528,-9.159574139849006,114.00022800045599,374663
8.751807940352736,3.874558025209524,276.000552001104,638345
8.830145690253076,4.025395036142935,315.00063000126,545510
8.52848764251385,4.415439939723316,308.000616001232,44833
9.136723249544955,4.298316296185843,296.000592001184,266102
8.727540595182527,2.344436486311055,272.000544001088,601800
8.866390663083312,2.317302051679492,311.000622001244,124815
8.597705209254228,2.766605904969348,292.00058400116797,14122
9.056243340839636,2.8703527318520328,318.00063600127197,111502
