x0,x1,weight,source_index
9.865179222122707,-0.5081332653213733,278.000556001112,270073
9.319897018039144,-0.3534805474083534,324.000648001296,596417
9.801662917475948,-0.2395661873688107,293.000586001172,195205
1.8032252934654072,9.32145918050246,281.00056200112397,417934
2.1210016274022623,9.075989637265334,327.00065400130796,321310
1.7145956354110177,9.495473194912304,314.000628001256,227038
2.14744972298287,9.382261547852044,282.000564001128,321029
20.46486743460392,15.268333512584064,320.00064000128,866934
20.95456151094548,15.20876097180392,317.000634001268,776988
20.571915818547648,15.63021221274268,270.00054000107997,808131
21.17986526569152,15.485598855957086,297.000594001188,723172
-2.7211681959031697,22.809538104757905,324.000648001296,969119
-2.305813829797575,22.531299772867943,305.00061000121997,917141
-2.5847460397203768,23.00445886755381,301.000602001204,941953
-2.4010666818536355,23.241798535978763,272.000544001088,994198
-2.6266028804584547,9.14826322907773,275.0005500011,292308
-2.455556645170612,9.321256143746051,301.000602001204,502031
-2.8570378589367023,9.70859087265744,315.00063000126,423942
-2.3390227823793275,9.70433508108019,311.000622001244,418867
-0.4357155062517133,20.30856865697098,282.000564001128,938237
0.1047421280799908,20.42336918997016,306.000612001224,967946
-0.3243045949055287,20.71857400306552,296.000592001184,976389
-0.189386891229931,20.71629555872648,317.000634001268,949726
2.836023861882197,15.749601466063275,41.000082000164,326178
4.5129404408564655,14.993496598724231,22.000044000088,445192
2.844937821780709,17.714501394518223,12.000024000048,919188
7.900289566651325,-5.1562935902723375,295.00059000118,284082
8.198340513002174,-5.246046555262058,298.000596001192,477633
7.690444388970906,-4.870548294767112,303.00060600121196,386659
8.198200661840707,-4.739080612211382,303.00060600121196,635153
2.5631910520468058,21.781805034980685,308.000616001232,949226
2.7836470399138875,22.072943588516345,277.000554001108,944073
2.578788897434254,22.15126233310188,318.00063600127197,910140
3.062882241554304,22.433300774747632,296.000592001184,978655
13.96544159591421,18.20539610255289,298.000596001192,790017
14.13354692804799,18.27995443298123,298.000596001192,669338
13.84912528369227,18.44894359832121,320.00064000128,739035
14.246105880361323,18.688417325555,282.000564001128,863940
22.93316587759532,16.705121890189226,319.000638001276,807345
23.253153207811884,16.80703600361609,269.000538001076,772059
22.77793615073943,16.97513224604924,317.000634001268,820718
23.37875353892596,17.189521054744947,293.000586001172,671638
-9.32822072973918,-3.68997955707837,289.000578001156,305371
-9.266243825136836,-3.7346558302714734,302.000604001208,191635
-9.517419137467718,-3.17964533482329,290.00058000116,227282
-8.916178773207802,-3.2029715268128878,317.000634001268,558726
-2.686661317613744,-10.588939645112797,297.000594001188,401381
-2.421593510415623,-10.381191694942514,270.00054000107997,647637
-2.851103054840784,-9.891376997526054,319.000638001276,158108
-2.359725468590781,-10.218976419524958,311.000622001244,288592
-2.650879806102012,21.070765631345367,253.00050600101198,964313
-2.3201205136262595,21.29044015272901,323.000646001292,980897
-2.820753745543468,21.52832578892313,318.00063600127197,989407
-2.3921297820988148,21.46247596200453,303.00060600121196,913290
-10.75745034575542,-10.2747682281972,28.000056000112,603807
-9.887582910714183,-10.283301146090048,82.000164000328,195771
-10.734276957142692,-9.206871949975213,75.0001500003,528328
-9.784515443270047,-9.180968654962276,114.00022800045599,525189
8.553386509624112,3.897252356877984,276.000552001104,577622
8.887673936368317,3.963963816115433,315.00063000126,486122
8.489511481672244,4.12046536938538,308.000616001232,384654
9.114218724377778,4.271185736810288,296.000592001184,155864
8.569694177988868,2.4275049380213485,272.000544001088,491098
9.111408360217611,2.526423418492334,311.000622001244,445950
8.485990588565171,2.7323305102065545,292.00058400116797,615271
9.05861845357054,2.9425086052228115,318.00063600127197,335647
1.0380863531163549,9.03506248706474,300.0006000012,485839
1.3618170371669474,8.976226498134121,273.000546001092,152716
0.882054451948676,9.545264977635188,290.00058000116,209833
1.494067178192278,9.51379941101442,330.00066000132,266302
6.335606471367145,-7.457950459793272,326.000652001304,111144
6.653584882887539,-7.400895954742922,281.00056200112397,396167
6.284533527815564,-6.9518464509878894,284.000568001136,229899
6.52199537032931,-6.865884680248105,302.000604001208,64043
-9.29632348998817,3.9270638770710975,289.000578001156,549977
-9.050298346229535,3.7079227341185335,323.000646001292,425569
-9.384799292391111,4.123787554044017,287.000574001148,133794
-9.232081834243294,4.311824883137609,294.00058800117597,477131
6.952715468760073,7.010310530872748,299.000598001196,288614
7.367252452321408,7.035712109862749,314.000628001256,598140
7.03376487952462,7.170977670434521,281.00056200112397,205475
7.269775660440538,7.167204354402262,298.000596001192,133596
7.077078969264367,-6.810891576735045,324.000648001296,192395
7.5540881628593395,-6.570986380509908,276.000552001104,286616
6.996251939053617,-6.380709152795336,293.000586001172,352095
7.322613211020435,-6.1990891910706525,299.000598001196,561189
9.18526106660492,0.8235141186355657,281.00056200112397,281409
9.609745973348456,0.8475515849964957,301.000602001204,5429
9.268283645136986,1.3254816945753674,306.000612001224,238062
9.619777416275928,1.4124209761313495,303.00060600121196,477170
-9.359938718229508,0.3040046983606457,301.000602001204,506157
-9.05929444547137,0.1352757975775356,296.000592001184,616594
-9.370464361552248,0.369950625445583,307.000614001228,628422
-9.201238859748925,0.5846408481890224,286.000572001144,586461
7.97742047156672,-6.016672596745654,287.000574001148,258171
8.266484972081487,-5.8646681126130735,323.000646001292,572156
7.904479581547785,-5.551601997585349,306.000612001224,493499
8.131653172078416,-5.610845649916203,273.000546001092,159694
-7.896414726756996,-4.9656022038928445,299.000598001196,35459
-7.431261609514777,-5.139916621929121,303.00060600121196,238578
-8.132153044790206,-4.679772440785562,287.000574001148,277516
-7.49427812247786,-4.9464747410850505,300.0006000012,101478
-8.817049294815847,4.492432235030213,268.00053600107196,497837
-8.505925207074313,4.821909976661226,310.00062000124,317613
-8.698895406643492,4.99533160475951,306.000612001224,446679
-8.186642098086704,5.125578536163092,304.000608001216,310748
3.46783399560809,-8.774394294684624,282.000564001128,277419
3.609466507917002,-8.920825934516719,296.000592001184,108324
3.234089370976195,-8.43475196922247,300.0006000012,295920
3.592195604321489,-8.528861866590631,310.00062000124,514800
14.00103076020056,14.560069947728634,294.00058800117597,686364
14.245757152795427,14.381435800279805,298.000596001192,682795
13.923850359562026,14.955910379459858,296.000592001184,896272
14.32629061492785,14.9812658628711,299.000598001196,728363
14.56299962247271,22.106884198473924,299.000598001196,759464
15.048717669903176,22.00471723705776,334.000668001336,655343
14.676426029262856,22.339106855462965,277.000554001108,665695
15.001098641680445,22.25320513988216,277.000554001108,795970
-9.502263852158183,2.499061114379796,308.000616001232,560168
-9.153387014948446,2.458381616319848,278.000556001112,370840
-9.494746251058638,2.6549486968170424,305.00061000121997,578596
-9.124662410147788,2.6568993174326034,296.000592001184,39776
-1.3074496784297225,-10.368653348301828,304.000608001216,413261
-0.8502421272619308,-10.359057032796043,279.000558001116,267586
-1.065420731796304,-9.95973265375779,294.00058800117597,113929
-0.931627601550148,-9.860784047593558,309.000618001236,577307
-8.120347891044581,6.129854312031686,314.000628001256,638476
-7.57060295668604,6.065396914104722,280.00056000112,220053
-8.078496607234431,6.447272709111751,305.00061000121997,216030
-7.566740769635102,6.358954055821788,287.000574001148,585792
-8.11629799916731,-6.662624356155582,280.00056000112,402272
-7.618904151546292,-6.753152688241459,287.000574001148,428317
-7.881582733895397,-6.309329544442544,302.000604001208,303076
-7.514977313995182,-6.373489070078184,317.000634001268,239196
13.82308273896482,21.362095119260744,309.000618001236,879582
14.258584433382094,21.23483654672537,329.00065800131597,774411
13.930175005386191,21.64299652888429,244.000488000976,732553
14.041088648335831,21.52588281895009,303.00060600121196,779151
-8.693270137992492,-3.7328683696228473,315.00063000126,460300
-8.528381222569871,-3.817236644576295,282.000564001128,624853
-8.590240969137252,-3.190024572880752,295.00059000118,99671
-8.228590871819428,-3.407399868387908,292.00058400116797,565344
9.19594101137037,2.2454150933584813,285.00057000114,640807
9.76817087762094,2.351250128145373,298.000596001192,147784
9.455772993156105,2.923659555177553,285.00057000114,435932
9.552786065131114,2.697502756953912,315.00063000126,465410
4.244777070806583,-8.923411111907075,314.000628001256,627043
4.2883564254819895,-8.768725686386626,271.000542001084,46083
4.164855179860705,-8.625668555210389,304.000608001216,609635
4.419066262786857,-8.435259039433555,293.000586001172,279979
-1.1096003254238094,9.008183673758596,280.00056000112,527307
-0.9743599446755812,9.24115072802762,288.000576001152,152433
-1.3387638288230277,9.622629789004913,300.0006000012,566652
-0.8051884609474272,9.636125973115206,313.000626001252,70917
2.6762966347954213,-9.49671707521466,289.000578001156,567818
2.776061902296477,-9.74114581035868,289.000578001156,438191
2.615703624740578,-9.445814692602276,318.00063600127197,325861
2.802225617840385,-9.345591628167812,284.000568001136,586993
-2.6159805568098102,-9.63635138301591,263.000526001052,167320
-2.519180058570423,-9.740166128952705,298.000596001192,487196
-2.7584943061734903,-9.425578862900732,299.000598001196,280854
-2.299526070600977,-9.415769796453157,318.00063600127197,574000
1.925299055379072,-9.75106095383608,304.000608001216,579105
2.125565576259678,-9.633661486417662,289.000578001156,632809
1.6492224758468823,-9.259031347554563,311.000622001244,481205
2.363766447921193,-9.321209064874408,274.000548001096,561358
-9.586594042886404,1.7395838473326095,275.0005500011,380918
-9.193345412568505,1.6702353203014135,303.00060600121196,104354
-9.456605544340205,1.892642197578848,294.00058800117597,348312
-9.005514894226843,2.076067507381847,306.000612001224,191761
-6.559320384178302,8.38170887301879,301.000602001204,209219
-6.118119381109889,8.406817644988786,322.000644001288,491693
-6.38466588711104,8.742030752347892,254.000508001016,306632
-6.014671804434301,8.961673794943287,300.0006000012,327364
21.513348963497688,19.01386692904752,259.00051800103597,816277
21.851595201874325,19.116308514915293,317.000634001268,685416
21.29773438253692,19.334994944133676,276.000552001104,693243
21.76703217443284,19.23701916969891,324.000648001296,688945
8.499434485744514,4.62029949326688,322.000644001288,9993
9.042275754187964,4.508164891000272,294.00058800117597,144950
8.7651395022815,5.0216928699584855,290.00058000116,254384
8.877894687090892,5.014214438209405,269.000538001076,548408
1.731587808360155,-8.845224439503097,299.000598001196,140586
2.148440349298344,-8.761762540137113,301.000602001204,648329
1.8088771299034645,-8.513745809966121,290.00058000116,642432
2.160378811873536,-8.35301989888807,285.00057000114,562369
0.3125614039133602,-8.841335983195693,296.000592001184,607494
0.7231708728950386,-8.783276038165672,295.00059000118,86340
0.4364213730977989,-8.566238887336972,291.000582001164,19981
0.5695171098781163,-8.372693392004873,292.00058400116797,23785
-7.3535292546025905,-6.609704254457485,303.00060600121196,359968
-6.788839773496695,-6.635954181526879,282.000564001128,342141
-7.228786840785724,-6.088027467566091,309.000618001236,302693
-7.011274147344188,-6.092960254329054,280.00056000112,564915
-9.57043793368407,3.3149251063767564,308.000616001232,507460
-9.016048777786867,3.169885358140832,281.00056200112397,424711
-9.442387843535524,3.4120872118414782,284.000568001136,382220
-8.95555367843365,3.426739115099973,301.000602001204,327047
1.9533264833975832,23.63520358514181,249.000498000996,956736
2.2008601071426117,23.43036176087753,316.00063200126397,967820
1.894078738308188,23.65567432682898,314.000628001256,993951
1.995839799747104,24.013326899549227,294.00058800117597,909656
6.9508526562354405,6.273557364115666,311.000622001244,548466
7.579040985291137,6.0679925803495305,310.00062000124,470914
6.89685683956746,6.567828607642225,287.000574001148,66235
7.365505386314556,6.5563265972224345,264.000528001056,81061
9.9996019557257,21.493189757237158,44.000088000176,708274
11.105457186619317,21.45834489421077,154.000308000616,744325
10.543990045841849,21.77238961331463,22.000044000088,869077
10.900116649373478,22.1263657390129,73.00014600029199,789969
4.7532224416829285,7.533050386150879,294.00058800117597,77600
5.25149908956733,7.829753459598406,314.000628001256,158572
4.86673110677813,8.08467332830275,279.000558001116,629875
5.319468611586525,7.873349245755377,284.000568001136,541631
