x0,x1,weight,source_index
21.229744048688037,19.555805072401856,299.000598001196,845911
21.71230563546368,19.517942704003776,307.000614001228,709335
21.262238762979205,20.16529279921027,296.000592001184,839800
21.827938325698607,19.916791919314736,340.00068000135997,830664
-7.84956859958996,5.407334024072391,300.0006000012,620793
-7.779420165170176,5.233509912676371,325.0006500013,490496
-7.941638935873884,5.735104644112327,289.000578001156,143771
-7.738657275320367,5.588451906614836,324.000648001296,142226
13.028143858680115,15.969744709443152,275.0005500011,847077
13.30726644352329,16.063501919172957,331.000662001324,839689
13.230990833217124,16.12889155548515,306.000612001224,689660
13.62354376124004,16.164249658738207,324.000648001296,720991
8.623323906541739,-3.5530781549946187,325.0006500013,128748
9.094488671884628,-3.500406528624477,287.000574001148,271728
8.407776253785652,-3.294739762891449,283.000566001132,185823
9.084802305899853,-3.2434454420295737,341.000682001364,1584
3.234333141116461,8.482674726500283,291.000582001164,269534
3.7238971330195767,8.284603038186424,301.000602001204,416039
3.3077831612020137,8.75381659383349,325.0006500013,297430
3.528133543726958,8.932623417617577,319.000638001276,227445
1.0001811931863978,-9.781905012502676,320.00064000128,174261
1.339062276740089,-9.7667722751652,295.00059000118,213442
1.0068905982479996,-9.184746991814327,304.000608001216,355198
1.4407669256632258,-9.283338253095325,317.000634001268,187395
-0.3840189712787505,25.780564834218204,332.000664001328,912799
-0.0930017940199122,25.741786652372085,333.000666001332,981479
-0.3928370486447255,26.037763368262613,273.000546001092,934443
0.0095092682832957,25.930779443863777,297.000594001188,935985
23.03577483650524,18.141253990169112,339.000678001356,822026
23.19150489862492,18.21352895117849,305.00061000121997,653664
22.7074844654686,18.61626516287817,301.000602001204,826111
23.228590214139,18.492315042177975,289.000578001156,701369
19.68955236140302,21.05656397926177,292.00058400116797,733172
20.181290688033524,21.122402209383168,284.000568001136,896859
19.96425580302113,21.57174721406646,312.000624001248,654805
20.243188504729293,21.497004109300008,346.000692001384,725759
18.456209282646284,12.824471708129312,305.00061000121997,827385
18.85409753731287,12.891535028197968,288.000576001152,859587
18.49184613953464,13.342192099811957,330.00066000132,865855
18.848068433391635,13.290111941843058,311.000622001244,696011
-9.47704698926935,0.7636475379922583,306.000612001224,431291
-9.266310724889346,0.7402672572381791,308.000616001232,41135
-9.632697932488952,1.3670053263048607,312.000624001248,239108
-9.097676147793496,1.422076856680906,306.000612001224,390808
9.472209031605502,-2.813977833035024,330.00066000132,575961
9.854477421284404,-2.756304746729518,294.00058800117597,228387
9.263337941203382,-2.456947155070854,298.000596001192,264065
9.612788729791996,-2.5604954588275315,309.000618001236,62165
1.815536689519666,21.223963050670555,326.000652001304,975083
2.1302435692490715,21.14264686552758,308.000616001232,950218
1.8938438012129992,21.656209285167325,278.000556001112,977272
2.335235315941277,21.51358484733141,318.00063600127197,996958
-1.8170753247481537,24.89102274838233,318.00063600127197,960300
-1.6320246396238305,24.980886786896228,328.000656001312,997962
-1.7741936991184883,25.45538646363252,305.00061000121997,982743
-1.5104528457963418,25.43842275854489,278.000556001112,921553
-9.078476707751191,-11.752157065210415,37.000074000148,277430
-8.562758658149814,-11.71873843597753,65.00013000026,173944
-8.924957340162914,-10.805681118880925,85.00017000033999,400562
-8.762897789392591,-10.715012498059458,120.00024000047999,489987
5.557509659556275,-8.036449644167146,284.000568001136,127440
6.049336038374379,-8.215224775871134,287.000574001148,38946
5.682283888782399,-7.684928621829463,335.00067000134,440236
6.06934393285842,-7.8220130114834205,322.000644001288,199187
-7.158011599535437,6.845924815594256,318.00063600127197,278250
-7.018790012574934,7.024775301535615,313.000626001252,549068
-7.070006732800122,7.103378617753029,290.00058000116,168493
-6.7770804658477966,7.313659721674923,306.000612001224,352213
-9.409989153784627,-2.2055818487707737,305.00061000121997,534603
-9.107310667914254,-2.2321641115133475,308.000616001232,571269
-9.5951576491814,-1.6337512043096016,293.000586001172,430441
-9.107361175143833,-1.6424828458640313,320.00064000128,641244
-2.1105735711853635,21.28377057283597,304.000608001216,952107
-1.5409884930031446,21.31688304607871,309.000618001236,945716
-1.7887255469963534,21.65133570028345,326.000652001304,997539
-1.6325452489617551,21.704431636835487,286.000572001144,962668
1.77903148629433,25.046912002113853,339.000678001356,925288
2.3298948842277603,24.898724324554617,323.000646001292,907492
1.7573741875350637,25.346204332817088,298.000596001192,962438
2.274423763795673,25.483345750690244,263.000526001052,908543
7.696446530126603,6.017778515086465,313.000626001252,449564
8.354853280427085,6.156700978366625,309.000618001236,292955
7.791518155138063,6.621516387209097,345.00069000138,634063
8.184335672603753,6.457552406202604,255.00051000102,494988
19.73622606357689,14.361450868429513,313.000626001252,787383
20.213385739631043,14.2690665111823,343.000686001372,723270
19.773575726221388,14.87062059029708,294.00058800117597,799628
20.23944801451507,14.93221710945949,271.000542001084,894619
16.696449762777256,13.60140194257723,323.000646001292,678069
17.410894420570934,13.784679240427398,321.000642001284,894583
17.01713245735149,13.857525603799893,292.00058400116797,779585
17.10782287777245,14.01380849505863,285.00057000114,749421
8.609084374780917,3.226300791160306,287.000574001148,141390
8.824662254848025,3.0640162839742136,298.000596001192,287238
8.500950904563924,3.406038139653658,298.000596001192,270739
8.819177537973284,3.452172472853031,337.000674001348,598735
-6.523371284171039,6.930993370871735,308.000616001232,615370
-6.24379974134197,6.98030514710599,293.000586001172,226508
-6.461033476891773,7.113061225083983,304.000608001216,62198
-5.990967806540311,7.414174578061607,315.00063000126,99607
23.5992030568419,12.694037189243328,62.000124000248,738831
24.860313483908392,12.678685763554553,27.000054000107998,871848
23.750031028272872,13.067859569589633,156.000312000624,662090
24.70959589294913,13.168775763235589,59.000118000236,650095
9.50583923788806,-1.4376157196969377,275.0005500011,355648
9.551876213945873,-1.316153405278449,331.000662001324,522144
9.312683327234453,-0.8171399808251338,311.000622001244,334367
9.7117152038663,-0.8521151194297674,299.000598001196,502347
-9.476533375928067,-2.9290376128098976,332.000664001328,120928
-9.253262470812263,-2.8272814541579487,305.00061000121997,153417
-9.542821744833976,-2.6875085214183545,273.000546001092,547761
-9.260807248837557,-2.6357318032802497,306.000612001224,401937
9.30315955981942,0.1633602850958161,322.000644001288,473741
9.552329928086907,0.2559009057281201,302.000604001208,571430
9.29781400214743,0.5644177140113551,327.00065400130796,131827
9.683095690022355,0.3347980598206851,264.000528001056,443366
19.94575074644936,22.72195822062392,347.000694001388,730279
20.157466316057103,22.73193375382065,306.000612001224,791568
19.93676434034988,22.9234582416326,292.00058400116797,736226
20.0625958300855,23.11046504923612,269.000538001076,768323
15.219306607445322,21.27261398079006,278.000556001112,652274
15.758782124920526,21.31857798124796,305.00061000121997,868470
15.31100973934524,21.397606757350925,322.000644001288,756858
15.794741856531695,21.71580026241446,308.000616001232,805262
-1.9337319578397243,9.241584479818178,295.00059000118,539402
-1.5648082579207938,9.205497806550254,304.000608001216,194321
-1.8042102812032688,9.655794725174625,322.000644001288,240889
-1.6703992560446197,9.691843690936368,292.00058400116797,341161
-2.051545546007353,20.48205989118009,283.000566001132,973427
-1.490329305273528,20.35313946086893,335.00067000134,904228
-1.8314499879669084,20.758208113443867,294.00058800117597,956086
-1.5055799852036391,20.845389553556785,301.000602001204,908819
-4.213904145710172,8.286849821738016,279.000558001116,573881
-3.650261336415996,8.390818482729532,286.000572001144,317499
-4.236802992119362,8.725958885925394,305.00061000121997,265962
-3.807605869028104,8.637701837958987,343.000686001372,171282
7.710907828364849,4.492731878638037,307.000614001228,58607
8.123784735218829,4.59381814763817,318.00063600127197,349836
7.994527669816228,5.14981249536616,307.000614001228,513920
8.121010195444217,5.096922009362773,281.00056200112397,262108
2.7072435143061795,22.71251299546424,310.00062000124,926006
2.7573047042851377,22.559036206506352,291.000582001164,929703
2.445226891278101,23.107583754316835,296.000592001184,948085
3.109849048379174,23.088381529298037,316.00063200126397,941385
22.812380721698084,17.27160489891056,300.0006000012,727511
23.136192544812797,17.25718909247459,288.000576001152,781993
22.979628773977844,17.777856567212616,321.000642001284,810613
23.295698603729583,17.821792642834254,304.000608001216,702625
-2.7118111471769226,-8.75601926292473,315.00063000126,123009
-2.273239331763973,-8.956953288083561,276.000552001104,83035
-2.583487710136026,-8.453964070010493,328.000656001312,296267
-2.395728158977557,-8.532368258327763,293.000586001172,609935
7.703683475779311,5.565786241323114,323.000646001292,234177
8.216394376091426,5.249240744185077,286.000572001144,557497
7.793380798967664,5.906061778292918,324.000648001296,205000
8.079095283734107,5.795956300567778,279.000558001116,483475
6.459494607268914,-6.548180732591532,297.000594001188,169945
6.519718713281283,-6.753532709740719,318.00063600127197,189641
6.253490225396945,-6.455464573265308,280.00056000112,619707
6.6154279139849255,-6.272139538317783,317.000634001268,604515
9.162314552095218,-2.05244639397787,288.000576001152,498029
9.565294550054997,-2.0754478488665526,294.00058800117597,380488
9.31086985379562,-1.62789191099373,316.00063200126397,425244
9.834306943094248,-1.713308834866834,313.000626001252,10035
7.218495041060629,-5.839805857655685,294.00058800117597,398266
7.412080556742877,-5.976285375340039,319.000638001276,71740
7.05072187347439,-5.3775876787594985,283.000566001132,564717
7.515107302381165,-5.703911004290087,315.00063000126,8364
-8.113546304510464,-5.776750400358125,298.000596001192,495119
-7.458551290931664,-5.864436680008013,309.000618001236,584178
-8.124243885849209,-5.660215838124754,307.000614001228,64118
-7.474165906942838,-5.4017695796990415,297.000594001188,347080
16.18625720209616,22.62206321752929,306.000612001224,769685
16.377451738154672,22.74798884933643,299.000598001196,812913
16.013806543797685,22.91588286488312,289.000578001156,827061
16.562792385433127,23.13713089733424,315.00063000126,665835
-2.0897545282992964,-9.751449423184486,319.000638001276,229892
-1.5273932100364993,-9.71940357959955,299.000598001196,395605
-2.1163052045027118,-9.206121330025338,291.000582001164,566828
-1.5803133780639589,-9.41056523731666,300.0006000012,266448
-5.717155492869194,-8.290484260514,316.00063200126397,355628
-5.171451087598591,-8.13732941183498,298.000596001192,260809
-5.780513778445374,-7.6211957593609565,294.00058800117597,260223
-5.48110202667206,-7.7597441945936945,301.000602001204,293791
14.747671796789572,13.5705148888073,284.000568001136,810548
15.154292294879918,13.78805351285952,302.000604001208,743353
14.66244727843193,13.878733274515866,313.000626001252,803216
15.116038664346544,14.052954033908684,309.000618001236,725897
13.230727877127515,19.50262224875905,322.000644001288,794953
13.409056208916976,19.67965043219329,315.00063000126,852650
13.015431426973803,20.019934995960824,273.000546001092,694421
13.519865282502291,20.18081204375118,297.000594001188,856888
-0.5123487437030757,-9.640161016087765,296.000592001184,203264
0.0294597527476885,-9.842177197952475,282.000564001128,457999
-0.3408669831729072,-9.196433182834944,281.00056200112397,334732
-0.1554553367645771,-9.229652524444374,348.000696001392,593367
-2.645860567696972,24.38870793289354,311.000622001244,992473
-2.4293713723779384,24.2985468918498,303.00060600121196,950087
-2.7912229388910186,24.56845012866234,288.000576001152,928236
-2.43888277017695,24.496732346977733,303.00060600121196,995967
9.48484399018541,-0.7859690417997823,309.000618001236,598224
9.833819329409868,-0.555137058220319,278.000556001112,139519
9.299892084661064,-0.355715811860718,324.000648001296,599627
9.612470245356295,-0.3863028535541765,293.000586001172,325831
1.6803680987042993,9.29134622512449,281.00056200112397,486807
2.046444226501978,9.052762631095057,327.00065400130796,531516
1.7233401105741406,9.521882757214646,314.000628001256,262570
2.2122691078896555,9.556339535819909,282.000564001128,397570
20.5210054984676,15.165548058912986,320.00064000128,676395
20.84377596790949,15.208551945543514,317.000634001268,795036
20.728470952767232,15.560731434915589,270.00054000107997,692115
21.08583845016901,15.384216783334333,297.000594001188,833573
-2.7198093820487874,22.699497622594457,324.000648001296,914004
-2.5202601672536904,22.656663778168607,305.00061000121997,941739
