x0,x1,weight,source_index
-1.5727892655006703,9.605337158464843,292.00058400116797,3642
-1.9185418969970427,20.40667253061253,283.000566001132,987418
-1.499222671146719,20.43591413371815,335.00067000134,968800
-2.1052760822628542,20.9313096588131,294.00058800117597,977425
-1.725433267122412,20.917095821214083,301.000602001204,955303
-4.065198844113758,8.586579222724664,279.000558001116,242838
-3.980369478380174,8.273125477827765,286.000572001144,180064
-4.198319878487087,8.757877080808939,305.00061000121997,520117
-3.952511873856576,8.767611468880899,343.000686001372,544142
8.01172883681892,4.563953543980046,307.000614001228,602756
8.219566142930772,4.8043577102238375,318.00063600127197,582478
7.675987539403104,4.908117259548274,307.000614001228,259139
8.228169773482668,4.84863121135568,281.00056200112397,418710
2.5373210527830774,22.56195253883632,310.00062000124,974276
3.0288933919659957,22.6315350283285,291.000582001164,918384
2.492793841096386,22.99326175281865,296.000592001184,935906
2.7494191047860075,23.107336123428983,316.00063200126397,980713
23.00334599994541,17.306672802289288,300.0006000012,794871
23.34288666367292,17.326366660652532,288.000576001152,746351
22.902131942697547,17.762562886947308,321.000642001284,865214
23.31953059629384,17.714803557956348,304.000608001216,755238
-2.892215140230736,-8.721288702254766,315.00063000126,579789
-2.296370801327668,-8.73751014594747,276.000552001104,360733
-2.720580105119561,-8.622689586257849,328.000656001312,95062
-2.197142832143164,-8.483925698544686,293.000586001172,64663
7.977009679862906,5.399425959941869,323.000646001292,486553
8.339205288891762,5.377652294122223,286.000572001144,476595
7.752029875561837,5.870281949239405,324.000648001296,338684
8.077118382907413,5.89410600211609,279.000558001116,21295
6.499440180089832,-6.82768252836627,297.000594001188,518002
6.763270757842014,-6.749723647239635,318.00063600127197,277560
6.340923804268166,-6.355566777054955,280.00056000112,354724
6.871046369700083,-6.313551185146072,317.000634001268,234480
9.380781825196625,-1.956656374412416,288.000576001152,78327
9.853220089830891,-1.988877116731404,294.00058800117597,210935
9.289168784259548,-1.9126919415832584,316.00063200126397,73160
9.58649759733846,-1.8530694109292096,313.000626001252,460682
7.01753884904236,-5.721652116579077,294.00058800117597,41752
7.563740495402586,-5.760595763487115,319.000638001276,165700
7.119368456112717,-5.407396430237429,283.000566001132,191128
7.438675490689145,-5.628363168071376,315.00063000126,585783
-8.072949419132883,-6.047186714107812,298.000596001192,264688
-7.683534076632624,-5.958420656450248,309.000618001236,136368
-7.891492309495203,-5.454042114205631,307.000614001228,67532
-7.571289201742869,-5.56712668508766,297.000594001188,195040
16.148641634740493,22.70797885692796,306.000612001224,724111
16.61058820724974,22.78978518190558,299.000598001196,768920
15.974447314341749,22.968601540062544,289.000578001156,669885
16.543845869861332,22.977318909884225,315.00063000126,847381
-2.139950316063949,-9.551862372930978,319.000638001276,9666
-1.7534337634909682,-9.553888004294675,299.000598001196,487622
-1.9015881167320523,-9.416174112097066,291.000582001164,192186
-1.512074690035274,-9.105464747836102,300.0006000012,175669
-5.591431166373249,-8.282184993689617,316.00063200126397,195729
-5.233891737238978,-8.074079982959038,298.000596001192,409148
-5.604560254805017,-7.625471615225056,294.00058800117597,496436
-5.43708218163856,-7.801078567672458,301.000602001204,239763
14.421962477807163,13.597196243223188,284.000568001136,773611
15.127911470180823,13.720900866104948,302.000604001208,893201
14.691856596272494,14.069950037635731,313.000626001252,790374
14.893698208739965,14.19869670813596,309.000618001236,731789
13.120833210886648,19.75864596505645,322.000644001288,771019
13.458080370608233,19.81772405252151,315.00063000126,754787
12.954938331036995,20.08602399132005,273.000546001092,841440
13.364866287354952,20.182421438821468,297.000594001188,835127
-0.2718493929889526,-9.753186408338864,296.000592001184,85345
-0.2605080021966892,-9.498416024153393,282.000564001128,83315
-0.3431257260780218,-9.39807967748984,281.00056200112397,362886
-0.098856697170292,-9.13546912725875,348.000696001392,154543
-2.6220011784112125,24.02697880906292,311.000622001244,971186
-2.391632146608365,24.341003048410368,303.00060600121196,940799
-2.64755446805714,24.75167986722054,288.000576001152,911666
-2.204463699470582,24.604305702170112,303.00060600121196,910465
9.14874475740178,-0.7933530777534549,309.000618001236,220686
9.824742651083431,-0.5310820061077233,278.000556001112,397583
9.34463797328216,-0.1104744776721681,324.000648001296,140078
9.76340559499408,-0.1707302308564468,293.000586001172,170402
1.8439736847178565,9.032746710076715,281.00056200112397,521723
2.1585463254180937,9.287762558551185,327.00065400130796,524788
1.7185495735118408,9.654386972649382,314.000628001256,645090
2.208268432418848,9.617388984928544,282.000564001128,436016
20.621553821283985,15.126657788103778,320.00064000128,702924
20.939038788931438,15.14775407706289,317.000634001268,813128
20.61301944433469,15.523717163154489,270.00054000107997,694560
20.830771009023728,15.65899573988049,297.000594001188,699381
-2.64755068412502,22.670686934484408,324.000648001296,924600
-2.1604189293661733,22.76017788999988,305.00061000121997,903802
-2.798772301562027,23.09903240994888,301.000602001204,949572
-2.454887241432248,22.959257817948615,272.000544001088,907075
-2.665391733548088,8.985505323852035,275.0005500011,581551
-2.515691929308831,8.966355725571727,301.000602001204,587124
-2.8860860374186306,9.543078457178606,315.00063000126,529900
-2.4323898441513685,9.664324908929808,311.000622001244,648598
-0.2956640626311109,20.4570950894268,282.000564001128,979961
-0.2206284795934065,20.344299435737675,306.000612001224,938331
-0.5063309773533484,20.71312266240957,296.000592001184,939682
0.0558531813023023,20.764835359712404,317.000634001268,955855
3.8077816523406094,15.770961188687462,41.000082000164,544629
3.987207662029862,15.909416507876172,22.000044000088,574137
3.6510408895529847,17.62535650644646,12.000024000048,953407
7.661744792479612,-5.179324156324924,295.00059000118,210067
8.107898603489037,-5.276877899419844,298.000596001192,530375
7.655994505169167,-4.900326326998693,303.00060600121196,632506
8.156808474559288,-4.702166608782772,303.00060600121196,95789
2.6360443439463714,21.993535943372898,308.000616001232,982211
2.9239485924860302,22.053180320514343,277.000554001108,920120
2.633824029131989,22.188621484304477,318.00063600127197,901963
3.101166062209682,22.334501716228992,296.000592001184,912276
13.964680731125473,18.226476261645622,298.000596001192,831254
14.067911776410565,18.108335529392587,298.000596001192,785187
13.966966776643032,18.72812966289501,320.00064000128,762590
14.082189997835158,18.415360281420632,282.000564001128,865796
23.010072294504837,16.759599686797696,319.000638001276,797129
23.38595401420717,16.801391807562442,269.000538001076,873952
22.978333353230138,17.017418779015635,317.000634001268,845645
23.27137643486708,16.959932276865484,293.000586001172,790022
-9.442450017210664,-3.616946064232791,289.000578001156,338761
-9.036687987865792,-3.769388614831099,302.000604001208,102508
-9.356995425010371,-3.398271287412063,290.00058000116,324678
-9.07632657557344,-3.192593168103405,317.000634001268,620929
-2.5925365238286315,-10.538392826440344,297.000594001188,60457
-2.404286699829216,-10.351278386940631,270.00054000107997,486745
-2.787199393788384,-9.864045857933412,319.000638001276,67419
-2.428688922571547,-10.00841578663881,311.000622001244,436650
-2.7230197945556305,21.178135540762145,253.00050600101198,994698
-2.383313919097931,21.083290123961383,323.000646001292,949894
-2.803823991924949,21.61346902300178,318.00063600127197,933150
-2.4240958368923837,21.579473644457163,303.00060600121196,988196
-10.652272140015077,-10.066666772249702,28.000056000112,383755
-10.201944810756478,-10.120902968711292,82.000164000328,115665
-10.89787642753496,-9.112624343980372,75.0001500003,557148
-10.401409565697278,-9.599400008643002,114.00022800045599,623768
8.423303410348488,4.011245673032034,276.000552001104,204106
8.798093475474534,3.7432000925797975,315.00063000126,392806
8.541312315371554,4.258239095754963,308.000616001232,265394
8.963036987157627,4.186691769145595,296.000592001184,234434
8.586675595217432,2.254207069707117,272.000544001088,317585
8.946026696598615,2.246690177990652,311.000622001244,580944
8.632873454054321,2.784367848975541,292.00058400116797,387385
9.058608662362422,2.713962672570965,318.00063600127197,352839
0.9056554602847364,9.147357784475131,300.0006000012,191916
1.4898563663881714,9.292176760251806,273.000546001092,528582
1.1458809955598035,9.645993766210786,290.00058000116,130336
1.6078675442939614,9.377978583454109,330.00066000132,220529
6.136040615079306,-7.3822672270045455,326.000652001304,609621
6.8345478670693405,-7.579830960451047,281.00056200112397,605340
6.308254582481378,-7.170869966073029,284.000568001136,286913
6.67888811028327,-7.078785954106359,302.000604001208,493170
-9.398161198762116,3.846597214156476,289.000578001156,461783
-9.283396549984973,3.961872951180172,323.000646001292,331266
-9.585783616979787,4.401657834771535,287.000574001148,182772
-9.016780968021193,4.302750688680209,294.00058800117597,451952
6.941947279799624,6.744185094185899,299.000598001196,448411
7.322950438866037,6.830168820530053,314.000628001256,324015
7.14030446706686,7.279329921031665,281.00056200112397,600816
7.620197624148258,7.322808523034546,298.000596001192,572689
7.151494006335962,-6.505747602163843,324.000648001296,104301
7.451352298753047,-6.685887865108894,276.000552001104,343638
7.09113668676253,-6.422336474872333,293.000586001172,475266
7.501923042217742,-6.322774829230458,299.000598001196,352186
9.339071743830166,0.9598715381616452,281.00056200112397,340568
9.77639305415167,0.7841492992866066,301.000602001204,254229
9.243828467555982,1.2077364620470186,306.000612001224,91649
9.667060172851944,1.436802468617495,303.00060600121196,482936
-9.429861957607828,0.2095857634272601,301.000602001204,361334
-8.946278172147174,-0.0628960143285571,296.000592001184,52005
-9.63339391434273,0.6160216944346603,307.000614001228,247088
-9.23073209847636,0.4233930979627148,286.000572001144,491883
7.884063215828597,-5.882173371256948,287.000574001148,430857
8.211488892886239,-6.000461969173594,323.000646001292,261203
7.931907420197753,-5.398743242678685,306.000612001224,450833
8.236788398988415,-5.5225778536605805,273.000546001092,83438
-7.84882334665387,-5.0214613914481045,299.000598001196,330588
-7.412698798203753,-5.12103268107371,303.00060600121196,213500
-7.901532324206868,-4.770779893900962,287.000574001148,210494
-7.65456410746366,-4.718190340311626,300.0006000012,587574
-8.553624282960332,4.608011677083578,268.00053600107196,481481
-8.487618605034948,4.483712420772943,310.00062000124,594081
-8.689024575232684,5.156248254910849,306.000612001224,544977
-8.538516353640677,4.871274726186207,304.000608001216,170585
3.3580868991743635,-8.820592755909397,282.000564001128,282763
3.734531291365827,-8.975844337444617,296.000592001184,353818
3.438250619291284,-8.385873858679652,300.0006000012,542168
3.525756949357735,-8.572892443829543,310.00062000124,606625
13.732760815092078,14.325934740045888,294.00058800117597,681896
14.279665791152803,14.37030683783234,298.000596001192,768462
13.927700209501475,14.621279501495245,296.000592001184,762705
14.100485868875277,14.777309955473443,299.000598001196,891144
14.720126901986736,21.78651122584853,299.000598001196,813638
15.047953697496949,21.771223937133016,334.000668001336,831776
14.77105662959796,22.453107470875665,277.000554001108,860813
15.084052526089248,22.304986275742287,277.000554001108,813681
-9.486185942251817,2.2774507653716523,308.000616001232,138697
-9.220841049161994,2.563552998389329,278.000556001112,473339
-9.41578667696798,2.6750304302987717,305.00061000121997,510575
-9.025959526790434,2.687560983236131,296.000592001184,591596
-1.1738512182799437,-10.448417465352104,304.000608001216,336599
-0.9545656298459392,-10.319424422189044,279.000558001116,530518
-1.100436675734913,-10.014795927638396,294.00058800117597,145148
-0.79230979082946,-10.10584759815146,309.000618001236,182555
-7.917760888236231,6.256534769878466,314.000628001256,291035
-7.781303084898473,6.319189852458661,280.00056000112,120606
-8.00719272438035,6.434985338189946,305.00061000121997,357417
-7.702843471359576,6.3688285068211234,287.000574001148,211734
-8.012143501642008,-6.651010043052556,280.00056000112,81373
-7.542724118071306,-6.735886652301602,287.000574001148,555109
-8.160043798729307,-6.353819561726529,302.000604001208,487261
-7.479918273015193,-6.280518301010987,317.000634001268,157317
13.700362220059064,21.06957855712733,309.000618001236,829454
14.229079593240035,21.194912545811345,329.00065800131597,761502
13.896697279653749,21.511075034534485,244.000488000976,675386
14.10482913096416,21.71499593021749,303.00060600121196,734035
-8.813727066952126,-3.557866051628809,315.00063000126,137544
