x0,x1,weight,source_index
6.799315800231729,-6.79240462008298,318.00063600127197,227792
6.496070621679489,-6.284771029946375,280.00056000112,219657
6.617065064362344,-6.303918506717063,317.000634001268,307443
9.353900989444108,-1.9788185585208704,288.000576001152,50440
9.84465281812709,-2.0688862105496884,294.00058800117597,548833
9.1451762162317,-1.9356993312765656,316.00063200126397,7824
9.87332157294483,-1.8791592062778897,313.000626001252,489730
7.044317501075725,-6.0290869774637965,294.00058800117597,225549
7.542572030842695,-5.943202468088602,319.000638001276,155545
6.971358077561098,-5.33599036852901,283.000566001132,213085
7.588176839632538,-5.615935226736959,315.00063000126,411722
-7.903472198512349,-5.920530187513535,298.000596001192,532020
-7.758330948281838,-5.767185603907513,309.000618001236,224735
-7.788274355501826,-5.33432464891581,307.000614001228,294318
-7.646472757641008,-5.6565873591151465,297.000594001188,639439
16.0398648136348,22.73955162795284,306.000612001224,792278
16.643375213841466,22.599294069119583,299.000598001196,728348
16.034441163937476,23.055330282346105,289.000578001156,783121
16.292876618659374,23.029740400868125,315.00063000126,743687
-1.9235946417929064,-9.495090250821718,319.000638001276,410177
-1.7534337634909682,-9.553888004294675,299.000598001196,487622
-1.820157065487388,-9.177464717205543,291.000582001164,71676
-1.5446919146680873,-9.232382409134026,300.0006000012,77150
-5.638771352136059,-8.198418004513275,316.00063200126397,347499
-5.418605187457645,-8.149370495278136,298.000596001192,183584
-5.676900084315232,-7.826625558111741,294.00058800117597,472900
-5.209617177714018,-7.892706067830635,301.000602001204,292207
14.428828051669264,13.645564491742617,284.000568001136,683602
14.973246312822145,13.67217245719404,302.000604001208,675874
14.505486850273767,14.10853923322416,313.000626001252,727560
15.057614570311884,13.880069742029828,309.000618001236,789683
13.25339917912017,19.84060442304413,322.000644001288,697183
13.650797470859024,19.696105064761863,315.00063000126,719843
13.01144604684976,19.99731053083845,273.000546001092,849175
13.429348746888431,19.92629317146149,297.000594001188,870450
-0.2811419467325098,-9.742606665827568,296.000592001184,397811
0.1126108128543385,-9.697386800760905,282.000564001128,139380
-0.5382379701812058,-9.290390063165807,281.00056200112397,493895
-0.0102237112033945,-9.44202173449168,348.000696001392,102132
-2.626741896265093,24.36149557826296,311.000622001244,917737
-2.273283903840277,24.338415660729524,303.00060600121196,926666
-2.6595054589134848,24.610346156924912,288.000576001152,902782
-2.373983226458352,24.74488104797733,303.00060600121196,944429
9.426590597767008,-0.5967676101958693,309.000618001236,47408
9.852853307449267,-0.6313511948755118,278.000556001112,588099
9.351104416203066,-0.3355857347659325,324.000648001296,574128
9.524624234065277,-0.3040217254611065,293.000586001172,570099
1.916046514989948,9.06801072940112,281.00056200112397,503398
2.053433997899273,9.29805196041642,327.00065400130796,276455
1.9001327696006556,9.391899837265814,314.000628001256,648221
2.1791211035746727,9.601685734262585,282.000564001128,256954
20.798481750100148,15.047419420304362,320.00064000128,781398
20.921381818632984,15.086788597240233,317.000634001268,890839
20.659920469237893,15.52490371473626,270.00054000107997,748652
20.968972662301297,15.54484781099348,297.000594001188,847953
-2.636044714678424,22.60524838572061,324.000648001296,989442
-2.360656038927809,22.53671891746675,305.00061000121997,913384
-2.560740036367368,22.977532469305416,301.000602001204,988080
-2.319397370412708,22.934756821946472,272.000544001088,918094
-2.783812567003311,9.202045767150896,275.0005500011,18243
-2.4724993063739533,9.259796355622798,301.000602001204,54310
-2.8651185934734213,9.664115553801588,315.00063000126,445089
-2.377275543552928,9.399993524492093,311.000622001244,345340
-0.2639143983452873,20.34570526738397,282.000564001128,954042
0.0055566500909495,20.41846462176434,306.000612001224,973479
-0.3567563997274815,20.924710596742187,296.000592001184,968456
-0.0857364705170043,20.855252039524053,317.000634001268,972580
2.648310917753828,15.863167983340748,41.000082000164,342818
4.262557755297664,15.840231339343546,22.000044000088,500400
3.6510408895529847,17.62535650644646,12.000024000048,953407
7.704321922040664,-5.312469426454141,295.00059000118,260962
8.337228396961207,-5.216848349748422,298.000596001192,66065
7.6608430568453985,-4.749923399829918,303.00060600121196,450068
8.201109562051531,-4.894829795740374,303.00060600121196,86192
2.5563300829064177,22.01435058530211,308.000616001232,960520
2.985553763239566,21.932136997878512,277.000554001108,988657
2.398874134318475,22.41753278164041,318.00063600127197,949054
3.03881047587686,22.406781889738365,296.000592001184,934359
13.970349801632327,18.04644020896227,298.000596001192,885041
14.385723404793392,18.137280103034215,298.000596001192,731735
13.68151102399343,18.488106332647437,320.00064000128,731285
14.277944562048503,18.570560002764523,282.000564001128,742487
22.73390191861092,16.51115109905298,319.000638001276,791638
23.275209727071022,16.819265854735285,269.000538001076,778999
23.046729567134086,17.1273719986199,317.000634001268,733422
23.06587525318972,17.138428409905956,293.000586001172,770698
-9.553564286863296,-3.661885672870641,289.000578001156,633391
-8.943296576287171,-3.595687626283393,302.000604001208,319498
-9.626428230322178,-3.297281465815413,290.00058000116,389076
-8.99615400304263,-3.3052713500872946,317.000634001268,147300
-2.748075315034298,-10.429606936764142,297.000594001188,504455
-2.442821085905915,-10.417556477734353,270.00054000107997,142928
-2.6954644419649085,-10.093362139308775,319.000638001276,247025
-2.375434189434506,-10.142469815431827,311.000622001244,629836
-2.6170075682281864,21.091232177727896,253.00050600101198,941261
-2.443064434880171,21.226271988777235,323.000646001292,982076
-2.639457707083895,21.50479658596396,318.00063600127197,941050
-2.1492749396140907,21.429702515167584,303.00060600121196,976425
-10.560603160099758,-9.981221532864176,28.000056000112,190674
-10.020322035379657,-10.493184925761309,82.000164000328,646394
-11.03641680344609,-9.60261824608538,75.0001500003,458021
-9.769302794429969,-9.4476107815785,114.00022800045599,205800
8.43644516942679,3.721027643512554,276.000552001104,233495
9.008802553264736,3.8558541447963575,315.00063000126,445684
8.536896944928502,4.239884311874175,308.000616001232,420571
8.832326979689192,4.371793987549251,296.000592001184,347826
8.613669060342296,2.3734605583998967,272.000544001088,635846
9.031748813848017,2.272099982940611,311.000622001244,549985
8.700098257157915,2.9192649150391854,292.00058400116797,125327
9.130624223145842,2.758418225873493,318.00063600127197,287551
1.0468200909077374,9.107855073336584,300.0006000012,480101
1.3722044609472934,9.176391269936156,273.000546001092,403545
0.954941538290564,9.700939054858626,290.00058000116,396630
1.3043468434389969,9.354322879000884,330.00066000132,224424
6.310355544685936,-7.572487672134715,326.000652001304,90933
6.5424710948413285,-7.461206421099345,281.00056200112397,547448
6.264575330122189,-7.127028710695453,284.000568001136,413618
6.806495203005474,-6.92193386020889,302.000604001208,47744
-9.45062574442726,3.700424384432779,289.000578001156,273721
-9.000692394947073,3.799838397244124,323.000646001292,607975
-9.527498565635002,4.419386324163991,287.000574001148,488931
-8.998360249128304,4.352484921540985,294.00058800117597,431788
7.020028927956446,7.049220300566745,299.000598001196,286132
7.339689527897883,7.078478358860384,314.000628001256,431002
6.891335513233222,7.369434733098482,281.00056200112397,63203
7.467448433008466,7.394615222219503,298.000596001192,280176
6.958981755241466,-6.834015612030451,324.000648001296,192640
7.505378098505451,-6.7793779200546425,276.000552001104,227239
6.924837508768143,-6.328745311901876,293.000586001172,612885
7.288561063196375,-6.341013240482438,299.000598001196,412143
9.257988813523855,0.8738928276053911,281.00056200112397,610611
9.730001126796497,0.8591024721035136,301.000602001204,170319
9.377299030991512,1.2226112332332004,306.000612001224,276885
9.80332409398442,1.2947953886750647,303.00060600121196,338562
-9.540366287990068,0.2614862750190918,301.000602001204,542818
-9.01724649118668,-0.0082586475473364,296.000592001184,641706
-9.342915682796754,0.6676578716155005,307.000614001228,94562
-9.010884744875533,0.6290756351279636,286.000572001144,334527
7.832383547506864,-5.72230238464953,287.000574001148,230160
8.242686688837868,-5.846666955653333,323.000646001292,575207
7.755229295536013,-5.5707868456840135,306.000612001224,391341
8.214151021956932,-5.557514930581691,273.000546001092,596349
-7.877484197332077,-5.014426524745844,299.000598001196,514066
-7.66403197572468,-5.20213133040256,303.00060600121196,411034
-8.003065174413278,-4.883744037820493,287.000574001148,171677
-7.70872855902611,-4.659999109707359,300.0006000012,438685
-8.905277369072303,4.478941262021443,268.00053600107196,577255
-8.39823785163587,4.699736244099936,310.00062000124,543090
-8.597677601840699,5.129388463576032,306.000612001224,344113
-8.19709522164442,5.084087023665217,304.000608001216,486321
3.358343440443708,-8.996460110315788,282.000564001128,167832
3.7484480529073623,-8.858505471370368,296.000592001184,185396
3.495284876079892,-8.645077564396583,300.0006000012,324240
3.687262268380876,-8.522746842556844,310.00062000124,119675
13.768577837771808,14.564162752091258,294.00058800117597,791125
14.064657361170491,14.348977624020918,298.000596001192,726852
13.94168593093524,14.69382114220194,296.000592001184,680420
14.3162104670219,14.805421472628389,299.000598001196,855744
14.769033065997007,21.906371417803104,299.000598001196,839192
14.941725139325587,21.90210703153013,334.000668001336,698620
14.640370404975862,22.458850102039484,277.000554001108,853587
14.823968939933067,22.46757625166606,277.000554001108,759818
-9.371785713940648,2.52557312412166,308.000616001232,597220
-9.198130552989875,2.2614039283935496,278.000556001112,231461
-9.598837569509062,2.6951833305806976,305.00061000121997,111731
-8.968261403066398,2.9388436114545047,296.000592001184,204581
-1.2714573231361637,-10.318790851416054,304.000608001216,232543
-0.8971159576266966,-10.357952342508566,279.000558001116,379663
-1.2735652183973605,-9.937715081952444,294.00058800117597,555519
-0.9824033355348812,-10.12944538625545,309.000618001236,291988
-7.988762053569804,6.273892208416199,314.000628001256,12978
-7.598265783500784,6.097597805523809,280.00056000112,255395
-7.911520159097988,6.394770941847119,305.00061000121997,465303
-7.537383675383947,6.66945704897473,287.000574001148,528774
-7.8472806886006365,-6.6045247648678505,280.00056000112,647639
-7.724758013658606,-6.77382289185673,287.000574001148,579018
-8.070313467380915,-6.131942705780215,302.000604001208,287810
-7.771478478541109,-6.191419596928569,317.000634001268,593117
13.945241589982976,21.302606547515023,309.000618001236,842819
14.282482149891518,21.27501369080875,329.00065800131597,707629
13.898679307753875,21.63602185976977,244.000488000976,764885
14.245134494609466,21.523354880364497,303.00060600121196,663703
-8.81712888918517,-3.520733870959881,315.00063000126,230467
-8.27045915494926,-3.81485452128146,282.000564001128,321336
-8.876441396788959,-3.277946364886368,295.00059000118,122819
-8.200273780771338,-3.358900736738128,292.00058400116797,451327
9.205713893855645,2.274142789635895,285.00057000114,389815
9.655568919085816,2.411794895557247,298.000596001192,469603
9.455485426304062,2.7955841621316733,285.00057000114,310334
9.757919504289491,2.6708673671467213,315.00063000126,249788
4.15266181223273,-8.734488804844036,314.000628001256,72512
4.608927210795752,-8.951964237831668,271.000542001084,310915
4.143790203210283,-8.415717612363668,304.000608001216,550414
4.269304989088984,-8.56996403581504,293.000586001172,97879
-1.2197668126393273,8.998190109925547,280.00056000112,99458
-0.9887983860501364,8.979342506428143,288.000576001152,208013
-1.274814142899442,9.516899197971483,300.0006000012,297756
-0.9408974625795432,9.698030653441446,313.000626001252,7482
2.4147072426237237,-9.732082235037662,289.000578001156,41847
2.8013316850131416,-9.69092319074335,289.000578001156,364099
2.725580633755157,-9.207832108605068,318.00063600127197,566038
2.784322179495087,-9.119113773189904,284.000568001136,345423
-2.7651978827316626,-9.604069266175772,263.000526001052,43476
-2.2777310291948023,-9.517508008628424,298.000596001192,415919
-2.531588512828776,-9.11538530443201,299.000598001196,624564
-2.355280536467108,-9.101555093803704,318.00063600127197,218199
1.6927184412434093,-9.523943896030495,304.000608001216,114493
2.0259428240578914,-9.551903739802448,289.000578001156,602758
1.7912914744542958,-9.229581285578265,311.000622001244,642325
2.281872085149108,-9.121955870748383,274.000548001096,210572
-9.364471685088596,1.7295633462920772,275.0005500011,221967
-9.043519344450914,1.6761280409839363,303.00060600121196,558545
