x0,x1,weight,source_index
18.36846157070229,23.923051823275863,219.000438000876,659009
18.74317283173319,23.726714713318444,252.00050400100798,692015
22.067133071172005,24.090734270699937,128.000256000512,795933
23.24429060373824,24.707802169528343,69.000138000276,880951
22.060624614256604,25.460380732935054,43.000086000172,741007
22.777300449331456,24.88594975637003,17.000034000068,687958
3.148570944167097,7.739614280859429,242.000484000968,648992
3.823329742583688,7.683169156514503,261.000522001044,31549
3.4964050060487737,7.999687106942797,240.00048000095998,354909
3.841939160410932,7.96834249421944,283.000566001132,244169
-1.896033656192735,23.47468856848505,290.00058000116,944667
-1.6609971175464815,23.33550785183405,226.000452000904,909117
-2.017840437342657,23.871335339258277,273.000546001092,948914
-1.689917091956635,23.86895901918153,236.000472000944,966066
-6.301829996277595,-6.008911687135756,258.000516001032,68790
-6.248777587434912,-5.907666505940047,282.000564001128,184205
-6.561855422733924,-5.522772200617899,248.000496000992,130611
-6.079223273579815,-5.604940579640821,237.000474000948,19856
6.135456736360293,-5.092126885068066,263.000526001052,170770
6.691949804883879,-5.191395755882225,273.000546001092,479856
6.244845551718916,-4.641872943280998,248.000496000992,58476
6.828834554977884,-4.603530062040431,240.00048000095998,439941
-8.839703481225325,-6.492353322419133,226.000452000904,501251
-8.275582664473761,-6.809287249297372,269.000538001076,501306
-8.544694039759781,-6.328347058574399,246.000492000984,560046
-8.229748762952308,-6.25470956798582,282.000564001128,632570
16.737518548214187,14.233231052414148,289.000578001156,830728
17.328546576210808,14.60761563190154,253.00050600101198,790899
16.854801661700456,14.76977665588587,254.000508001016,771570
17.301069189635292,14.747739381237505,224.000448000896,672155
1.0781757720064542,24.31604658122972,230.00046000092,914296
1.4236155558265886,24.110647408535016,241.00048200096398,950049
1.0734437629730522,24.403548426761223,240.00048000095998,985070
1.6076678874323322,24.570943955679,306.000612001224,932262
-7.95628867071907,6.794358822664248,241.00048200096398,337111
-7.592839489399572,6.8024825403895255,291.000582001164,134286
-7.835378598247518,7.29927335556047,226.000452000904,466244
-7.733258728705182,7.422762679537947,259.00051800103597,492348
9.457347701203869,3.9350350201806874,266.000532001064,200179
9.683688153857316,3.925906130429933,243.000486000972,614308
9.331199928261164,4.2958000616475225,269.000538001076,439539
9.825243750330818,4.261050882895012,236.000472000944,623659
-10.202188522478185,2.9564005690976245,236.000472000944,614083
-9.804457175402046,3.285957460479469,268.00053600107196,625835
-10.181246586968385,3.505177601439105,236.000472000944,68224
-9.682545543763066,3.614940479565006,274.000548001096,234869
-6.521674806227842,-8.786589820852377,220.00044000088,511395
-6.237662556057666,-8.814417130236965,245.00049000098,529128
-6.528870996245366,-8.695369068867608,284.000568001136,346430
-6.26679049193646,-8.387136980443263,265.00053000106,258853
8.414680928613778,-11.907694252994885,58.000116000232,425443
9.894124135279748,-11.762670819672476,28.000056000112,331857
8.398560267547975,-10.734635027415123,100.0002000004,226446
9.386396930810935,-10.70862791001374,67.00013400026799,23660
-4.387226882643762,-7.459808100025552,290.00058000116,579831
-3.846814617117844,-7.254972907898236,252.00050400100798,460553
-4.11446929114276,-6.940846417073144,253.00050600101198,267793
-3.909551729523899,-7.142275690727258,217.00043400086798,587457
10.024817218004134,2.2461399589390663,285.00057000114,639378
10.603848663818678,2.51429269149503,224.000448000896,52740
10.011108424306766,2.8179344696870365,241.00048200096398,593339
10.356511044079388,2.73430726765723,261.000522001044,189201
6.292466325327169,8.288297034850448,260.00052000104,616051
6.732676515690468,8.274480966531435,254.000508001016,258330
6.267404472935665,8.64448487133779,261.000522001044,5372
6.857292066752924,8.718838375248882,234.000468000936,61146
-4.851292585266155,-1.1588509379734986,87.000174000348,501200
-4.001367638255701,-1.5185695652588551,35.00007000014,536072
-4.683342728930035,-0.2454656164121179,99.000198000396,637999
-4.110243683437253,-0.7254113813049659,31.000062000124,93141
17.637104437195195,23.32509861436088,277.000554001108,729255
18.068576371942285,23.266506107664856,283.000566001132,879647
17.73913547149738,23.6439505833394,218.00043600087199,739915
18.014867389197764,23.923382310031464,229.00045800091598,794662
-9.367498629030056,5.32170903151054,252.00050400100798,54876
-9.034354737571542,5.551450593332584,265.00053000106,275000
-9.637052983445631,5.691553996032178,228.00045600091198,46294
-8.917885976817587,5.838208095284453,262.000524001048,9532
-8.786031500778407,0.9179676999375403,269.000538001076,450933
-8.345979153571243,0.8527401614827258,238.000476000952,515086
-8.874442438201857,1.4350263582380345,270.00054000107997,265203
-8.501047139853922,1.3321964269510091,229.00045800091598,116091
-11.001751303132624,0.8259319686500698,243.000486000972,635714
-10.79548831501926,0.837267662513148,250.000500001,394957
-11.157827938513112,1.2783076583661368,226.000452000904,540374
-10.466756400806958,1.2253841344360776,287.000574001148,601814
18.329955034153727,14.46381902912955,255.00051000102,697505
18.809249340438807,14.58845641266906,299.000598001196,650005
18.444804343123774,14.962344000316508,220.00044000088,847181
18.90076744737511,14.908534928694428,232.000464000928,677843
-5.127352971791045,-9.752780217425071,240.00048000095998,506413
-4.768927077333097,-9.619457475220608,229.00045800091598,322666
-4.872450519421031,-9.240096823067857,258.000516001032,352357
-4.5214847692512405,-9.353783933301962,277.000554001108,404007
-2.693317073501486,-8.044669229893316,263.000526001052,321851
-2.367502126894813,-8.335323612495916,250.000500001,259381
-2.541188439848222,-7.939550175448471,252.00050400100798,13043
-2.320174468321168,-7.882778151316662,238.000476000952,14198
4.044471869966327,-7.374300666866434,278.000556001112,295786
4.533460436313595,-7.456266923884178,255.00051000102,421340
4.020274819089609,-6.984539254521908,234.000468000936,461428
4.585929870407401,-7.07451702980226,236.000472000944,292505
-10.830900498356172,0.2390830445292938,232.000464000928,39814
-10.535451224239967,-0.0245355140186101,265.00053000106,567638
-10.886980849557752,0.3854306848764722,243.000486000972,408437
-10.495413748647923,0.6784139036669428,261.000522001044,549158
-5.686684137120764,6.277032719345926,230.00046000092,237287
-5.232855190452285,6.0278652200596765,250.000500001,437437
-5.7418657031700295,6.467325246461981,271.000542001084,538776
-5.434262737434985,6.512918828376849,250.000500001,4265
7.881895157433597,-7.303897113673306,245.00049000098,238225
8.372375769522737,-7.347007728688185,247.000494000988,395588
7.787055675035326,-7.173146924303167,258.000516001032,113780
8.254920696664911,-7.154740805174569,251.00050200100398,262162
14.56137272315525,16.687356496366387,304.000608001216,768693
14.88496112535148,16.824688636068775,201.000402000804,819563
14.54572155937318,16.8878799093355,277.000554001108,784131
14.786572421969714,16.908137849745067,216.00043200086398,652622
-1.3223518718675131,19.708703792082947,214.000428000856,973671
-0.7996463271019286,19.54820830775613,212.000424000848,996528
-1.1881022650736313,19.92858949228295,292.00058400116797,935969
-0.7034774636665289,19.98928479400692,279.000558001116,976430
7.757205475027368,2.4999416500096414,249.000498000996,462062
8.244475863904032,2.4172649384064178,263.000526001052,467809
7.844377914332668,2.7778246073316475,223.000446000892,385182
8.08812931394921,2.6268574064034613,261.000522001044,598065
20.76916352995132,22.54463720288253,274.000548001096,683791
21.12742862743641,22.599497700522523,253.00050600101198,657704
20.8033287606926,23.109224260270867,241.00048200096398,852294
20.830765828919724,22.960685571894206,228.00045600091198,651860
2.485164352596527,7.806452018246621,225.0004500009,169796
3.066476085585846,7.621696937359052,237.000474000948,451665
2.4916715553176947,7.934906289629474,273.000546001092,68523
2.805752041780145,7.997730357639477,260.00052000104,473630
-10.400929067282506,-4.397231731677912,233.000466000932,444926
-9.776363484031949,-4.476843215413715,251.00050200100398,57643
-10.373122286218178,-4.046690391927736,221.000442000884,111662
-9.918418016108284,-4.119966505591693,288.000576001152,5892
-5.889558400277881,-6.816319645906631,257.00051400102797,408103
-5.430382114021652,-6.706553461671501,266.000532001064,161846
-5.693475906707612,-6.198568354480783,230.00046000092,373636
-5.342547177486954,-6.150196736744947,240.00048000095998,214670
2.572526677427688,14.18815640847414,84.000168000336,76777
3.237776195400285,13.50851435728262,85.00017000033999,137906
2.696170205856084,14.511680473113085,48.000096000192,370595
3.7763212855629567,14.486995267868712,31.000062000124,42732
7.917900381108761,6.947897366215601,243.000486000972,618639
8.117263416354387,7.0769503464180135,267.000534001068,327566
7.979234253623483,7.255950073495602,237.000474000948,446351
8.221397856725579,7.184984604061569,244.000488000976,168323
-10.064467826143064,4.02798598308017,218.00043600087199,3410
-9.814358298786168,3.904577054394184,284.000568001136,377916
-10.09280109592946,4.245368428537537,205.00041000081998,592320
-9.906116061665836,4.102563594720447,282.000564001128,138325
7.153801525952794,-4.35475886652736,238.000476000952,299454
7.342219196572554,-4.523585862122252,288.000576001152,182264
7.151881789390635,-3.9615209578523616,227.00045400090798,198254
7.4884380931201475,-4.006083510697746,236.000472000944,159329
17.004134564994267,23.313092363866065,264.000528001056,818686
17.281792935475483,23.310380797244743,275.0005500011,717129
16.89534821032828,23.700207329177918,225.0004500009,896962
17.238434669934186,23.70514120641564,225.0004500009,731937
-1.2159017763536857,24.27678534041967,245.00049000098,932873
-0.736681121846328,24.284354734463832,198.000396000792,908463
-1.148972985224426,24.522458562129277,294.00058800117597,966567
-0.9769028169892277,24.615104350962447,250.000500001,952434
13.919023740191868,22.074547058901448,230.00046000092,719358
14.35430080190512,21.95754093648298,292.00058400116797,719118
13.994020022906556,22.28507292448572,216.00043200086398,666169
14.16988940511514,22.41087038600517,248.000496000992,851645
-8.108226732804253,-2.9149778615729707,244.000488000976,317748
-7.636950103575769,-2.9991443706476195,245.00049000098,114371
-8.021313917538489,-2.691115177955404,260.00052000104,329968
-7.746928364441498,-2.673911700253328,237.000474000948,445968
-0.503921393387475,-9.017636681230549,249.000498000996,293592
0.084348551582157,-8.830058875227364,268.00053600107196,451100
-0.6045058695411324,-8.592821789792199,247.000494000988,590786
-0.2583738173547514,-8.497572469490706,221.000442000884,407608
6.942305417649424,-8.168136300504845,249.000498000996,210610
7.399964863051302,-8.16388979659818,231.000462000924,48244
7.257538161780864,-7.883068884070652,256.000512001024,157374
7.440684853327135,-7.63947130828595,248.000496000992,546194
0.2698990205881709,10.763599050153278,257.00051400102797,317957
0.5710086068438855,10.52650257470156,265.00053000106,599942
0.3194633832241681,11.107596294061828,212.000424000848,279737
0.7526906331475003,11.08697583779426,249.000498000996,461838
0.3168003490393368,21.17948847390913,288.000576001152,915396
0.8443331424182209,21.339870692555262,270.00054000107997,916026
0.1464579179421802,21.725887307236,195.00039000078,997618
0.8611793825708359,21.616868384809585,229.00045800091598,926518
4.965617007903002,-9.790171055284146,211.000422000844,19386
5.218458607639309,-9.69215883799567,257.00051400102797,247611
4.851041608399043,-9.445897447162766,271.000542001084,155444
5.054000471449379,-9.334101680130068,242.000484000968,355355
-3.60786706962548,21.857428051073438,195.00039000078,912108
-2.994239375071241,21.897780178457573,280.00056000112,989457
-3.295095147796244,22.22727364883237,228.00045600091198,955468
-3.192668932514453,22.178718360336703,277.000554001108,993819
7.895938528562283,-2.7339290543905457,220.00044000088,134996
8.143337491240532,-2.97219434585042,275.0005500011,112504
7.786004432897058,-2.333852684903767,243.000486000972,519586
8.322655844643332,-2.6245869810130813,242.000484000968,20228
-2.061328324863345,22.59988047236066,282.000564001128,929974
-1.4921423471652964,22.60611445505453,213.000426000852,927916
-1.929540058597419,22.974772395687847,281.00056200112397,917224
-1.7434671988732369,23.224767026537453,203.000406000812,970512
5.611346595972369,21.92090308120836,21.000042000084,946607
6.1908356453026565,23.222250623691945,40.00008000016,936155
10.018748751487225,3.2282958292483834,267.000534001068,243669
10.290427328533546,3.0330592784775794,234.000468000936,180875
9.963535332293972,3.3830837226772483,245.00049000098,582038
10.291147785076529,3.4553459889337503,230.00046000092,261805
8.621184131047828,-6.63886952850426,250.000500001,156203
9.142190690837886,-6.4703362307589325,228.00045600091198,312371
8.624172772639339,-6.3356190594924255,249.000498000996,391401
9.020025612810612,-6.285521474333032,248.000496000992,258928
4.230882962460197,9.92339976914064,274.000548001096,544781
4.337608016068418,9.866029077781402,249.000498000996,247054
3.965698439759058,10.20142124395782,244.000488000976,550141
4.578025633064902,10.302219653254884,208.000416000832,16002
17.68939954107974,14.348713330508808,268.00053600107196,772756
18.116852873209737,14.37398335084515,266.000532001064,762652
17.730288271086796,14.89606102613634,211.000422000844,850855
