x0,x1,x2,weight,source_index
0.48627450980392156,0.4666666666666667,0.596078431372549,1.0000057220786405,934756
0.45098039215686275,0.49411764705882355,0.592156862745098,27.000154496123294,969453
0.47058823529411764,0.4980392156862745,0.592156862745098,10.000057220786404,952074
0.7843137254901961,0.8117647058823529,0.8313725490196079,1713.0098019207112,630861
0.788235294117647,0.8117647058823529,0.8313725490196079,1079.006174122853,742701
0.7803921568627451,0.8235294117647058,0.8274509803921568,17.000097275336888,325136
0.788235294117647,0.8196078431372549,0.8313725490196079,44.00025177146018,842970
0.7843137254901961,0.8117647058823529,0.8352941176470589,1835.0105000143053,627791
0.792156862745098,0.8117647058823529,0.8352941176470589,2089.01195342228,716972
0.7803921568627451,0.8196078431372549,0.8392156862745098,111.0006351507291,836829
0.792156862745098,0.8235294117647058,0.8352941176470589,1584.0090637725666,855293
0.1568627450980392,0.2823529411764706,0.18823529411764706,613.0035076342066,113448
0.1843137254901961,0.28627450980392155,0.18823529411764706,797.0045604966765,93758
0.16862745098039217,0.2980392156862745,0.2,189.00108147286304,210485
0.1803921568627451,0.3058823529411765,0.19215686274509805,453.00259210162415,156489
0.16470588235294117,0.28627450980392155,0.21176470588235294,11.000062942865044,165382
0.17254901960784313,0.29411764705882354,0.20784313725490197,3.0000171662359216,128784
0.16862745098039217,0.2980392156862745,0.20392156862745098,15.000085831179607,125730
0.1843137254901961,0.30980392156862746,0.20392156862745098,32.000183106516495,5722
0.5647058823529412,0.6235294117647059,0.5254901960784314,93.00053215331356,606399
0.6078431372549019,0.6313725490196078,0.5058823529411764,155.00088692218927,249092
0.5764705882352941,0.6588235294117647,0.5019607843137255,6.000034332471843,730902
0.6078431372549019,0.6784313725490196,0.5176470588235295,8.000045776629124,730901
0.5803921568627451,0.6352941176470588,0.5333333333333333,118.00067520527958,543775
0.6196078431372549,0.6235294117647059,0.5411764705882353,121.0006923715155,340434
0.5764705882352941,0.6627450980392157,0.5333333333333333,3.0000171662359216,240215
0.6196078431372549,0.6666666666666666,0.5294117647058824,20.00011444157281,522972
0.45098039215686275,0.5176470588235295,0.4666666666666667,25.000143051966013,277752
0.49411764705882355,0.5254901960784314,0.45098039215686275,84.0004806546058,349846
0.4549019607843137,0.5568627450980392,0.4666666666666667,11.000062942865044,531162
0.49019607843137253,0.5490196078431373,0.45098039215686275,20.00011444157281,629484
0.4588235294117647,0.5176470588235295,0.47843137254901963,115.00065803904366,661137
0.47843137254901963,0.5215686274509804,0.49411764705882355,220.0012588573009,632469
0.45098039215686275,0.5490196078431373,0.4745098039215686,10.000057220786404,509648
0.49019607843137253,0.5529411764705883,0.47843137254901963,38.00021743898834,254220
0.5647058823529412,0.6,0.4745098039215686,477.0027294315115,347326
0.5843137254901961,0.6,0.47843137254901963,841.0048122681367,394433
0.5725490196078431,0.6078431372549019,0.4823529411764706,47.0002689376961,538645
0.5882352941176471,0.6196078431372549,0.4823529411764706,280.0016021820193,262387
0.5686274509803921,0.596078431372549,0.49019607843137253,18.000102997415528,437932
0.5803921568627451,0.6039215686274509,0.48627450980392156,190.00108719494168,340177
0.5607843137254902,0.611764705882353,0.49411764705882355,35.000200272752416,596136
0.5843137254901961,0.6078431372549019,0.49019607843137253,198.00113297157083,312546
0.8117647058823529,0.8235294117647058,0.8431372549019608,63.00036049095435,121178
0.8274509803921568,0.8196078431372549,0.8470588235294118,16.000091553258248,866494
0.8156862745098039,0.8392156862745098,0.8549019607843137,1565.0089550530724,612505
0.8392156862745098,0.8392156862745098,0.8549019607843137,206.00117874819995,915673
0.8235294117647058,0.8196078431372549,0.8588235294117647,10.000057220786404,892110
0.8274509803921568,0.8235294117647058,0.8627450980392157,4.000022888314562,919863
0.8156862745098039,0.8392156862745098,0.8588235294117647,200.0011444157281,746825
0.8352941176470589,0.8392156862745098,0.8627450980392157,21.00012016365145,863871
0.6588235294117647,0.5686274509803921,0.47058823529411764,157.00089836634655,31941
0.6784313725490196,0.5686274509803921,0.47058823529411764,4.000022888314562,203053
0.6627450980392157,0.5764705882352941,0.4745098039215686,715.0040912862279,37069
0.6784313725490196,0.5882352941176471,0.47843137254901963,998.0057106344832,63741
0.6549019607843137,0.5647058823529412,0.49019607843137253,14.000080109100967,884368
0.6784313725490196,0.5607843137254902,0.4980392156862745,7.0000400545504835,874582
0.6666666666666666,0.5882352941176471,0.49019607843137253,49.000280381853386,20695
0.6745098039215687,0.5882352941176471,0.4980392156862745,134.00076675853782,769390
0.3137254901960784,0.4196078431372549,0.22745098039215686,250.00143051966012,252531
0.32941176470588235,0.4117647058823529,0.23137254901960785,261.00149346252516,322214
0.3215686274509804,0.42745098039215684,0.23137254901960785,245.00140190926692,240225
0.33725490196078434,0.43137254901960786,0.23137254901960785,249.00142479758148,287378
0.3176470588235294,0.4196078431372549,0.24313725490196078,405.0023174418494,33217
0.3333333333333333,0.41568627450980394,0.24313725490196078,243.00139046510964,45497
0.3254901960784314,0.43529411764705883,0.24705882352941178,303.00173378982805,211527
0.3411764705882353,0.43529411764705883,0.23529411764705882,119.00068092735822,295573
0.803921568627451,0.5450980392156862,0.25882352941176473,47.0002689376961,832156
0.8117647058823529,0.5529411764705883,0.2549019607843137,1.0000057220786405,824984
0.792156862745098,0.5686274509803921,0.30980392156862746,18.000102997415528,840346
0.8156862745098039,0.5647058823529412,0.2627450980392157,12.000068664943687,832154
0.7490196078431373,0.5333333333333333,0.3607843137254902,9.000051498707764,837268
0.8,0.5764705882352941,0.3176470588235294,31.000177384437855,839321
0.8156862745098039,0.5843137254901961,0.32941176470588235,11.000062942865044,837273
0.13725490196078433,0.12549019607843137,0.10588235294117647,9.000051498707764,735753
0.14901960784313725,0.12549019607843137,0.10588235294117647,235.00134468848051,668086
0.15294117647058825,0.1411764705882353,0.10588235294117647,4.000022888314562,647873
0.13725490196078433,0.12549019607843137,0.10980392156862745,219.00125313522227,475485
0.14901960784313725,0.12549019607843137,0.11764705882352941,1566.008960775151,706031
0.13725490196078433,0.1411764705882353,0.12156862745098039,2.000011444157281,664313
0.14901960784313725,0.1411764705882353,0.12156862745098039,18.000102997415528,667385
0.19215686274509805,0.16862745098039217,0.1568627450980392,238.00136185471644,478557
0.20392156862745098,0.16470588235294117,0.16470588235294117,54.00030899224659,186699
0.2,0.1843137254901961,0.16470588235294117,445.002546324995,441699
0.20392156862745098,0.17647058823529413,0.1568627450980392,697.0039882888124,487828
0.19607843137254902,0.1607843137254902,0.1803921568627451,37.000211716909696,491201
0.21176470588235294,0.1568627450980392,0.1803921568627451,15.000085831179607,253353
0.19215686274509805,0.1843137254901961,0.17254901960784313,395.002260221063,429427
0.20784313725490197,0.1803921568627451,0.17647058823529413,161.0009212546611,126308
0.24705882352941178,0.2823529411764706,0.10196078431372549,2.000011444157281,905148
0.2196078431372549,0.30980392156862746,0.09803921568627451,1.0000057220786405,501710
0.2235294117647059,0.29411764705882354,0.12156862745098039,48.000274659774746,717753
0.24705882352941178,0.2901960784313726,0.10980392156862745,21.00012016365145,908228
0.22745098039215686,0.30980392156862746,0.12156862745098039,1861.01064878835,853974
0.23529411764705882,0.30980392156862746,0.12156862745098039,89.000509264999,809936
0.24705882352941178,0.3764705882352941,0.17647058823529413,51.00029182601067,384816
0.24705882352941178,0.3764705882352941,0.18823529411764706,75.00042915589803,381738
0.3803921568627451,0.44313725490196076,0.28627450980392155,313.00179101061445,378880
0.403921568627451,0.44313725490196076,0.29411764705882354,314.0017967326931,513155
0.38823529411764707,0.4549019607843137,0.2901960784313726,50.00028610393203,363522
0.39215686274509803,0.4588235294117647,0.2901960784313726,474.0027122652756,329823
0.38823529411764707,0.45098039215686275,0.2980392156862745,30.000171662359215,380941
0.39215686274509803,0.4392156862745098,0.3058823529411765,436.00249482628726,500747
0.3843137254901961,0.4666666666666667,0.30980392156862746,10.000057220786404,501459
0.396078431372549,0.4588235294117647,0.3058823529411765,373.00213433533287,386053
0.6039215686274509,0.5294117647058824,0.3803921568627451,87.00049782084172,98387
0.611764705882353,0.5372549019607843,0.3843137254901961,231.00132180016595,98389
0.6,0.5529411764705883,0.3764705882352941,100.00057220786405,94545
0.6078431372549019,0.5490196078431373,0.3803921568627451,656.0037536835881,123993
0.6,0.5294117647058824,0.396078431372549,23.00013160780873,202025
0.615686274509804,0.5372549019607843,0.396078431372549,352.0020141716814,5410
0.6,0.5529411764705883,0.396078431372549,15.000085831179607,102733
0.611764705882353,0.5529411764705883,0.39215686274509803,526.0030098133649,55627
0.23137254901960785,0.396078431372549,0.43137254901960786,18.000102997415528,106921
0.22745098039215686,0.4196078431372549,0.4549019607843137,106.0006065403359,107948
0.2,0.18823529411764706,0.18823529411764706,397.0022716652203,427476
0.20784313725490197,0.19215686274509805,0.19607843137254902,315.00180245477173,551423
0.2,0.20784313725490197,0.2,45.00025749353882,433500
0.20392156862745098,0.21176470588235294,0.18823529411764706,180.00102997415527,646722
0.18823529411764706,0.18823529411764706,0.21568627450980393,375.00214577949015,327029
0.20392156862745098,0.19215686274509805,0.21568627450980393,104.00059509617861,281914
0.18823529411764706,0.20392156862745098,0.20784313725490197,264.0015106287611,438748
0.20392156862745098,0.21176470588235294,0.21176470588235294,301.00172234567077,469466
0.25882352941176473,0.3803921568627451,0.19215686274509805,222.0012703014582,366402
0.2784313725490196,0.3764705882352941,0.2,532.0030441458367,337856
0.2627450980392157,0.396078431372549,0.19215686274509805,24.000137329887373,391981
0.2784313725490196,0.4,0.18823529411764706,203.00116158196403,453410
0.25882352941176473,0.3803921568627451,0.21568627450980393,258.00147629628924,206442
0.2784313725490196,0.38823529411764707,0.20784313725490197,596.0034103588697,278166
0.2627450980392157,0.396078431372549,0.20392156862745098,1.0000057220786405,412446
0.2784313725490196,0.396078431372549,0.21568627450980393,128.00073242606598,259733
0.1568627450980392,0.25882352941176473,0.13725490196078433,5.000028610393202,360213
0.17254901960784313,0.25882352941176473,0.13725490196078433,3.0000171662359216,207831
0.1568627450980392,0.2784313725490196,0.13725490196078433,17.000097275336888,138204
0.1803921568627451,0.26666666666666666,0.13725490196078433,13.000074387022327,318427
0.16470588235294117,0.25882352941176473,0.15294117647058825,632.0036163537007,337657
0.17254901960784313,0.2549019607843137,0.14901960784313725,93.00053215331356,290512
0.1568627450980392,0.27058823529411763,0.1450980392156863,1020.0058365202133,101322
0.1843137254901961,0.2784313725490196,0.14901960784313725,168.0009613092116,207823
0.10588235294117647,0.2196078431372549,0.13725490196078433,2.000011444157281,13099
0.11764705882352941,0.22745098039215686,0.13333333333333333,587.0033588601619,3022
0.11372549019607843,0.24313725490196078,0.12941176470588237,66.00037765719027,72554
0.10588235294117647,0.2196078431372549,0.1450980392156863,33.000188828595135,19186
0.11764705882352941,0.2196078431372549,0.14901960784313725,1100.0062942865045,45712
0.11764705882352941,0.23921568627450981,0.15294117647058825,160.00091553258247,49964
0.5607843137254902,0.592156862745098,0.44313725490196076,400.0022888314562,291044
0.5843137254901961,0.6039215686274509,0.45098039215686275,253.00144768589604,245996
0.5647058823529412,0.6078431372549019,0.45098039215686275,12.000068664943687,367283
0.5882352941176471,0.611764705882353,0.45098039215686275,58.00033188056115,244961
0.5647058823529412,0.592156862745098,0.4627450980392157,579.0033130835328,319697
0.5803921568627451,0.6,0.4666666666666667,318.00181962100766,316627
0.5686274509803921,0.6078431372549019,0.4549019607843137,41.00023460522426,626933
0.5843137254901961,0.611764705882353,0.4627450980392157,272.0015564053902,263395
0.39215686274509803,0.27450980392156865,0.32941176470588235,29.000165940280574,941811
0.43529411764705883,0.2784313725490196,0.3411764705882353,15.000085831179607,929580
0.38823529411764707,0.2980392156862745,0.32941176470588235,149.00085258971743,940762
0.41568627450980394,0.29411764705882354,0.3254901960784314,202.0011558598854,978468
0.4196078431372549,0.26666666666666666,0.34509803921568627,1.0000057220786405,931657
0.3803921568627451,0.30980392156862746,0.34509803921568627,52.00029754808931,830597
0.4117647058823529,0.2980392156862745,0.34509803921568627,28.000160218201934,937728
0.1607843137254902,0.16862745098039217,0.19215686274509805,237.0013561326378,416140
0.17254901960784313,0.16862745098039217,0.19215686274509805,53.00030327016795,526852
0.16470588235294117,0.17254901960784313,0.19607843137254902,509.002912538028,328053
0.17254901960784313,0.17647058823529413,0.18823529411764706,457.0026149899387,244117
0.16470588235294117,0.16862745098039217,0.20784313725490197,60.00034332471843,374341
0.1843137254901961,0.1607843137254902,0.20784313725490197,17.000097275336888,852265
0.16470588235294117,0.1803921568627451,0.21176470588235294,378.00216294572607,569938
0.17254901960784313,0.17254901960784313,0.20392156862745098,180.00102997415527,272798
0.2980392156862745,0.5372549019607843,0.6705882352941176,21.00012016365145,910268
0.34901960784313724,0.5372549019607843,0.6784313725490196,74.00042343381939,171310
0.32941176470588235,0.5686274509803921,0.6784313725490196,11.000062942865044,929775
0.37254901960784315,0.5450980392156862,0.6862745098039216,2.000011444157281,175409
0.33725490196078434,0.5803921568627451,0.7019607843137254,10.000057220786404,916428
0.6,0.5333333333333333,0.3568627450980392,363.00207711454647,119872
0.6078431372549019,0.5372549019607843,0.3568627450980392,2.000011444157281,314
