x0,x1,x2,weight,source_index
0.4392156862745098,0.4470588235294118,0.4588235294117647,320.00183106516494,367212
0.4980392156862745,0.4588235294117647,0.4549019607843137,175.00100136376207,451239
0.4549019607843137,0.4823529411764706,0.4470588235294118,194.00111008325626,313665
0.4980392156862745,0.47058823529411764,0.45098039215686275,230.0013160780873,305429
0.4549019607843137,0.4666666666666667,0.47843137254901963,260.0014877404465,385655
0.49019607843137253,0.4470588235294118,0.4745098039215686,122.00069809359414,271806
0.4627450980392157,0.47058823529411764,0.4745098039215686,429.0024547717368,319794
0.47058823529411764,0.49411764705882355,0.49019607843137253,341.0019512288164,369256
0.09019607843137255,0.06274509803921569,0.027450980392156862,2.000011444157281,677578
0.12156862745098039,0.06274509803921569,0.023529411764705882,5.000028610393202,739024
0.08235294117647059,0.06274509803921569,0.058823529411764705,516.0029525925785,583029
0.5058823529411764,0.5137254901960784,0.5019607843137255,255.00145913005332,424545
0.5333333333333333,0.5215686274509804,0.5098039215686274,182.00104141831255,328318
0.5137254901960784,0.5411764705882353,0.5215686274509804,216.00123596898635,651947
0.5490196078431373,0.5333333333333333,0.5215686274509804,278.00159073786205,129441
0.5058823529411764,0.5137254901960784,0.5294117647058824,165.00094414297567,364168
0.5529411764705883,0.5215686274509804,0.5372549019607843,118.00067520527958,859309
0.5254901960784314,0.5450980392156862,0.5529411764705883,419.0023975509504,144659
0.5333333333333333,0.5568627450980392,0.5529411764705883,422.0024147171863,138675
0.25882352941176473,0.27450980392156865,0.3137254901960784,176.0010070858407,271782
0.30980392156862746,0.25098039215686274,0.3254901960784314,45.00025749353882,938760
0.26666666666666666,0.29411764705882354,0.3137254901960784,748.004280114823,326079
0.28627450980392155,0.30196078431372547,0.3215686274509804,427.0024433275795,289034
0.25098039215686274,0.2784313725490196,0.36470588235294116,28.000160218201934,120202
0.29411764705882354,0.2784313725490196,0.3568627450980392,19.00010871949417,895525
0.25098039215686274,0.30196078431372547,0.3568627450980392,445.002546324995,330115
0.28627450980392155,0.30980392156862746,0.35294117647058826,147.00084114556014,340439
0.3803921568627451,0.403921568627451,0.21176470588235294,33.000188828595135,197640
0.43529411764705883,0.38823529411764707,0.18823529411764706,8.000045776629124,721628
0.3803921568627451,0.4196078431372549,0.21568627450980393,178.001018529998,217172
0.4235294117647059,0.4196078431372549,0.21176470588235294,14.000080109100967,866143
0.39215686274509803,0.396078431372549,0.22745098039215686,48.000274659774746,241235
0.4196078431372549,0.3803921568627451,0.2235294117647059,2.000011444157281,611055
0.42745098039215684,0.43529411764705883,0.23529411764705882,314.0017967326931,190494
0.6980392156862745,0.5803921568627451,0.44313725490196076,21.00012016365145,788089
0.7450980392156863,0.5686274509803921,0.4470588235294118,9.000051498707764,864069
0.6980392156862745,0.596078431372549,0.4470588235294118,48.000274659774746,704844
0.7411764705882353,0.611764705882353,0.4588235294117647,12.000068664943687,792171
0.6862745098039216,0.5843137254901961,0.4823529411764706,24.000137329887373,595688
0.7333333333333333,0.5647058823529412,0.4980392156862745,76.00043487797667,983232
0.7176470588235294,0.611764705882353,0.48627450980392156,13.000074387022327,709966
0.25098039215686274,0.3176470588235294,0.32941176470588235,153.000875478032,408166
0.3058823529411765,0.3215686274509804,0.3411764705882353,507.0029010938707,636551
0.25882352941176473,0.36470588235294116,0.3411764705882353,4.000022888314562,656111
0.28627450980392155,0.36470588235294116,0.3176470588235294,44.00025177146018,241232
0.2627450980392157,0.32941176470588235,0.3607843137254902,490.00280381853383,339293
0.3058823529411765,0.3333333333333333,0.34901960784313724,628.0035934653862,146805
0.27058823529411763,0.34509803921568627,0.3568627450980392,26.000148774044654,346509
0.29411764705882354,0.3568627450980392,0.37254901960784315,166.0009498650543,372302
0.45098039215686275,0.5019607843137255,0.26666666666666666,227.0012989118514,256150
0.4823529411764706,0.5098039215686274,0.26666666666666666,516.0029525925785,221332
0.48627450980392156,0.5294117647058824,0.2784313725490196,7.0000400545504835,235687
0.4627450980392157,0.5215686274509804,0.29411764705882354,493.00282098476976,264357
0.48627450980392156,0.5098039215686274,0.3058823529411765,485.00277520814063,56723
0.49019607843137253,0.5294117647058824,0.2901960784313726,257.0014705742106,241824
0.5882352941176471,0.4666666666666667,0.4392156862745098,112.00064087280774,1005861
0.6,0.4588235294117647,0.4392156862745098,803.0045948291483,1044935
0.5686274509803921,0.49411764705882355,0.4392156862745098,104.00059509617861,893358
0.615686274509804,0.4823529411764706,0.4666666666666667,537.0030727562299,975102
0.5607843137254902,0.4627450980392157,0.4745098039215686,63.00036049095435,911471
0.6078431372549019,0.4666666666666667,0.47843137254901963,55.00031471432523,984369
0.5607843137254902,0.47058823529411764,0.47843137254901963,87.00049782084172,863322
0.6,0.47843137254901963,0.47843137254901963,191.00109291702032,951510
0.4666666666666667,0.403921568627451,0.3254901960784314,306.001750956064,526580
0.47058823529411764,0.396078431372549,0.3333333333333333,442.0025291587591,514293
0.45098039215686275,0.43137254901960786,0.32941176470588235,187.00107002870575,670316
0.47058823529411764,0.43137254901960786,0.3176470588235294,377.00215722364743,698991
0.4627450980392157,0.396078431372549,0.34509803921568627,140.00080109100966,345335
0.49019607843137253,0.4,0.34901960784313724,111.0006351507291,889223
0.44313725490196076,0.43529411764705883,0.3568627450980392,188.0010757507844,600624
0.49019607843137253,0.4196078431372549,0.34901960784313724,194.00111008325626,451824
0.6470588235294118,0.5764705882352941,0.5882352941176471,204.00116730404267,981515
0.6627450980392157,0.5882352941176471,0.5607843137254902,227.0012989118514,658717
0.6352941176470588,0.615686274509804,0.5882352941176471,254.00145340797468,449197
0.6549019607843137,0.6039215686274509,0.5686274509803921,204.00116730404267,778614
0.6235294117647059,0.5764705882352941,0.615686274509804,217.001241691065,817212
0.6588235294117647,0.5764705882352941,0.615686274509804,129.00073814814462,952742
0.6392156862745098,0.592156862745098,0.596078431372549,345.00197411713094,909120
0.6666666666666666,0.6,0.6078431372549019,364.0020828366251,1017435
0.396078431372549,0.4627450980392157,0.4666666666666667,241.00137902095236,622265
0.43529411764705883,0.4392156862745098,0.4470588235294118,410.0023460522426,371308
0.403921568627451,0.47843137254901963,0.44313725490196076,20.00011444157281,646805
0.43137254901960786,0.47058823529411764,0.4392156862745098,102.00058365202133,499392
0.38823529411764707,0.4627450980392157,0.49411764705882355,442.0025291587591,312656
0.4196078431372549,0.4549019607843137,0.47843137254901963,339.0019397846591,311828
0.396078431372549,0.47058823529411764,0.4823529411764706,106.0006065403359,559801
0.43529411764705883,0.48627450980392156,0.48627450980392156,280.0016021820193,475794
0.13333333333333333,0.25098039215686274,0.13725490196078433,298.00170517943485,66498
0.14901960784313725,0.25882352941176473,0.13725490196078433,141.0008068130883,99265
0.13725490196078433,0.26666666666666666,0.13725490196078433,1.0000057220786405,102307
0.1450980392156863,0.26666666666666666,0.13725490196078433,24.000137329887373,105399
0.13725490196078433,0.25882352941176473,0.1411764705882353,1280.0073242606597,44962
0.14901960784313725,0.2627450980392157,0.14901960784313725,2385.0136471575574,46059
0.13725490196078433,0.26666666666666666,0.1450980392156863,144.00082397932422,80751
0.1450980392156863,0.27058823529411763,0.15294117647058825,3361.019231906311,66393
0.4588235294117647,0.5176470588235295,0.5058823529411764,239.00136757679508,491196
0.4823529411764706,0.5176470588235295,0.5176470588235295,366.0020942807824,394741
0.4627450980392157,0.5450980392156862,0.5098039215686274,27.000154496123294,100735
0.4823529411764706,0.5333333333333333,0.5215686274509804,130.00074387022326,295342
0.4549019607843137,0.5254901960784314,0.5529411764705883,353.00201989376006,285241
0.47843137254901963,0.5254901960784314,0.5490196078431373,273.00156212746884,287331
0.44313725490196076,0.5333333333333333,0.5490196078431373,164.00093842089703,380404
0.49019607843137253,0.5529411764705883,0.5568627450980392,337.0019283405018,455295
0.6470588235294118,0.5411764705882353,0.3058823529411765,58.00033188056115,802598
0.7137254901960784,0.5019607843137255,0.28627450980392155,37.000211716909696,851568
0.6352941176470588,0.5764705882352941,0.30980392156862746,9.000051498707764,778000
0.6392156862745098,0.5137254901960784,0.3686274509803922,161.0009212546611,780902
0.7254901960784313,0.5176470588235295,0.33725490196078434,92.00052643123492,797304
0.6235294117647059,0.5843137254901961,0.37254901960784315,87.00049782084172,172200
0.6941176470588235,0.6039215686274509,0.35294117647058826,28.000160218201934,782099
0.4549019607843137,0.27450980392156865,0.2549019607843137,298.00170517943485,999664
0.49411764705882355,0.27058823529411763,0.2627450980392157,92.00052643123492,941512
0.4588235294117647,0.28627450980392155,0.27058823529411763,306.001750956064,1045795
0.48627450980392156,0.30196078431372547,0.2784313725490196,393.00224877690573,1003767
0.4666666666666667,0.2784313725490196,0.2823529411764706,85.00048637668444,977162
0.47058823529411764,0.26666666666666666,0.28627450980392155,14.000080109100967,958721
0.44313725490196076,0.29411764705882354,0.2823529411764706,312.0017852885358,987753
0.47058823529411764,0.30196078431372547,0.3058823529411765,371.0021228911756,962750
0.3803921568627451,0.21176470588235294,0.21176470588235294,141.0008068130883,886886
0.41568627450980394,0.21568627450980393,0.2,20.00011444157281,894068
0.3803921568627451,0.23137254901960785,0.20392156862745098,605.0034618575775,966226
0.43529411764705883,0.2196078431372549,0.21568627450980393,249.00142479758148,931029
0.3803921568627451,0.21568627450980393,0.2196078431372549,31.000177384437855,922423
0.40784313725490196,0.20784313725490197,0.2196078431372549,11.000062942865044,935136
0.3803921568627451,0.24705882352941178,0.2196078431372549,560.0032043640387,941226
0.4196078431372549,0.24705882352941178,0.22745098039215686,237.0013561326378,918356
0.3411764705882353,0.3843137254901961,0.4,206.00117874819995,401021
0.3568627450980392,0.396078431372549,0.3843137254901961,428.00244904965814,353713
0.32941176470588235,0.40784313725490196,0.403921568627451,4.000022888314562,414312
0.37254901960784315,0.42745098039215684,0.396078431372549,61.00034904679707,354567
0.3254901960784314,0.3803921568627451,0.4235294117647059,418.00239182887174,301505
0.35294117647058826,0.38823529411764707,0.4117647058823529,473.00270654319695,391782
0.3333333333333333,0.4196078431372549,0.4117647058823529,50.00028610393203,410216
0.34901960784313724,0.4196078431372549,0.43529411764705883,211.00120735859315,371278
0.12941176470588237,0.10588235294117647,0.09411764705882353,889.0050869279114,500048
0.1411764705882353,0.10588235294117647,0.09411764705882353,48.000274659774746,610672
0.12549019607843137,0.11372549019607843,0.09803921568627451,2177.0124569652003,563697
0.14901960784313725,0.12156862745098039,0.10196078431372549,1808.010345518182,637415
0.12549019607843137,0.09803921568627451,0.12156862745098039,93.00053215331356,894491
0.1450980392156863,0.10588235294117647,0.12156862745098039,30.000171662359215,616151
0.12549019607843137,0.11764705882352941,0.11372549019607843,1466.0083885672868,554440
0.1450980392156863,0.11764705882352941,0.10980392156862745,724.0041427849357,687605
0.2196078431372549,0.3137254901960784,0.1607843137254902,1222.0069923800986,332759
0.23529411764705882,0.3254901960784314,0.1568627450980392,174.00099564168343,337898
0.2196078431372549,0.3411764705882353,0.16470588235294117,470.00268937696103,389928
0.23529411764705882,0.3333333333333333,0.16470588235294117,1074.0061455124599,217080
0.2235294117647059,0.3254901960784314,0.1843137254901961,1614.0092354349258,288442
0.23921568627450981,0.3137254901960784,0.1843137254901961,90.00051498707764,347840
0.22745098039215686,0.3411764705882353,0.1803921568627451,1322.0075645879626,340822
0.24313725490196078,0.3411764705882353,0.1843137254901961,1158.0066261670656,323511
0.8941176470588236,0.8980392156862745,0.9019607843137255,487.0027866522979,861859
0.8941176470588236,0.9098039215686274,0.8980392156862745,120.00068664943686,279803
0.9254901960784314,0.9294117647058824,0.9019607843137255,28.000160218201934,314599
0.8901960784313725,0.9019607843137255,0.9098039215686274,333.00190545218726,856733
0.8823529411764706,0.9215686274509803,0.9137254901960784,703.0040226212842,840076
0.9058823529411765,0.9176470588235294,0.9215686274509803,99.00056648578541,813627
0.8196078431372549,0.8274509803921568,0.8784313725490196,9.000051498707764,881848
0.8588235294117647,0.8352941176470589,0.8745098039215686,1.0000057220786405,840339
0.8509803921568627,0.8705882352941177,0.8862745098039215,743.0042515044298,747853
0.8274509803921568,0.8627450980392157,0.9058823529411765,3.0000171662359216,845458
0.8588235294117647,0.8705882352941177,0.9058823529411765,3.0000171662359216,841364
0.18823529411764706,0.3137254901960784,0.16470588235294117,1110.006351507291,117750
0.21176470588235294,0.3176470588235294,0.16470588235294117,732.0041885615648,199650
0.2,0.32941176470588235,0.16862745098039217,50.00028610393203,146409
0.21568627450980393,0.3333333333333333,0.16862745098039217,403.00230599769213,175098
0.2,0.3137254901960784,0.1843137254901961,1150.0065803904365,18951
0.20784313725490197,0.3176470588235294,0.1803921568627451,2008.01148993391,300898
0.19607843137254902,0.33725490196078434,0.1803921568627451,701.0040111771269,137136
0.21176470588235294,0.33725490196078434,0.1843137254901961,862.0049324317881,412429
0.3254901960784314,0.27058823529411763,0.2549019607843137,107.00061226241453,287021
0.34509803921568627,0.25098039215686274,0.27450980392156865,127.00072670398734,964260
0.32941176470588235,0.29411764705882354,0.2549019607843137,566.0032386965105,431580
0.3686274509803922,0.2980392156862745,0.2549019607843137,362.0020713924678,482571
0.32941176470588235,0.25098039215686274,0.28627450980392155,51.00029182601067,948921
0.36470588235294116,0.25882352941176473,0.2980392156862745,131.0007495923019,978470
