x0,x1,x2,weight,source_index
0.2823529411764706,0.3568627450980392,0.16862745098039217,105.00060081825725,613212
0.3058823529411765,0.34509803921568627,0.16862745098039217,16.000091553258248,714456
0.2823529411764706,0.3686274509803922,0.16862745098039217,2024.0115814871683,740154
0.2980392156862745,0.37254901960784315,0.1607843137254902,75.00042915589803,832327
0.28627450980392155,0.3568627450980392,0.1803921568627451,370.00211716909695,597821
0.2980392156862745,0.3568627450980392,0.1803921568627451,74.00042343381939,266252
0.2901960784313726,0.3686274509803922,0.17647058823529413,2336.013366775704,609174
0.30196078431372547,0.37254901960784315,0.17647058823529413,368.00210572493967,560957
0.6549019607843137,0.6039215686274509,0.47843137254901963,815.004663494092,134423
0.6784313725490196,0.6,0.4823529411764706,2155.01233107947,99585
0.6666666666666666,0.6078431372549019,0.47843137254901963,179.00102425207663,124156
0.6705882352941176,0.6078431372549019,0.47843137254901963,359.0020542262319,118938
0.6627450980392157,0.592156862745098,0.4980392156862745,43.00024604938154,558325
0.6784313725490196,0.592156862745098,0.49019607843137253,1097.0062771202686,53444
0.6666666666666666,0.615686274509804,0.49411764705882355,72.00041198966211,704164
0.6705882352941176,0.615686274509804,0.49019607843137253,642.0036735744872,121112
0.5176470588235295,0.4666666666666667,0.4,154.00088120011063,559836
0.5333333333333333,0.4627450980392157,0.3803921568627451,244.00139618718828,796170
0.5176470588235295,0.47058823529411764,0.3843137254901961,153.000875478032,456988
0.5450980392156862,0.4980392156862745,0.396078431372549,277.0015850157834,456929
0.5058823529411764,0.4549019607843137,0.40784313725490196,131.0007495923019,428359
0.5294117647058824,0.4549019607843137,0.4235294117647059,109.00062370657182,799171
0.5019607843137255,0.49019607843137253,0.41568627450980394,116.0006637611223,126261
0.5529411764705883,0.47058823529411764,0.4117647058823529,155.00088692218927,264466
0.6274509803921569,0.5058823529411764,0.5058823529411764,163.0009326988184,1013359
0.6627450980392157,0.5254901960784314,0.5058823529411764,176.0010070858407,980220
0.6509803921568628,0.5372549019607843,0.5176470588235295,106.0006065403359,1014055
0.6784313725490196,0.5372549019607843,0.5019607843137255,437.0025005483659,1028171
0.6235294117647059,0.5254901960784314,0.5490196078431373,32.000183106516495,1017463
0.6549019607843137,0.5254901960784314,0.5294117647058824,12.000068664943687,943289
0.6509803921568628,0.5568627450980392,0.5450980392156862,129.00073814814462,813089
0.6784313725490196,0.5411764705882353,0.5333333333333333,247.0014133534242,936367
0.5058823529411764,0.24705882352941178,0.1803921568627451,1.0000057220786405,1046720
0.5764705882352941,0.37254901960784315,0.38823529411764707,12.000068664943687,913790
0.3137254901960784,0.3803921568627451,0.2,1243.00711254375,311302
0.3411764705882353,0.3843137254901961,0.19607843137254902,552.0031585874095,234524
0.3215686274509804,0.4,0.19607843137254902,575.0032901952183,552757
0.33725490196078434,0.396078431372549,0.19607843137254902,301.00172234567077,240741
0.3176470588235294,0.3843137254901961,0.20784313725490197,580.0033188056115,572205
0.33725490196078434,0.3843137254901961,0.20392156862745098,206.00117874819995,259095
0.3176470588235294,0.4,0.21568627450980393,314.0017967326931,315039
0.3411764705882353,0.403921568627451,0.20784313725490197,1320.0075531438054,272474
0.5843137254901961,0.5098039215686274,0.4470588235294118,158.0009040884252,923200
0.6,0.5058823529411764,0.44313725490196076,161.0009212546611,913898
0.5686274509803921,0.5490196078431373,0.4470588235294118,165.00094414297567,583368
0.615686274509804,0.5294117647058824,0.4627450980392157,276.00157929370476,516329
0.5803921568627451,0.5137254901960784,0.49019607843137253,124.00070953775142,824416
0.592156862745098,0.5058823529411764,0.4980392156862745,77.00044060005531,915995
0.5764705882352941,0.5333333333333333,0.4745098039215686,139.00079536893102,328956
0.6039215686274509,0.5411764705882353,0.4745098039215686,172.00098419752615,343270
0.3764705882352941,0.38823529411764707,0.3411764705882353,146.0008354234815,330164
0.40784313725490196,0.3764705882352941,0.3137254901960784,254.00145340797468,451920
0.39215686274509803,0.42745098039215684,0.3176470588235294,23.00013160780873,383649
0.42745098039215684,0.4235294117647059,0.3333333333333333,67.00038337926891,657115
0.38823529411764707,0.3843137254901961,0.3686274509803922,306.001750956064,528913
0.4117647058823529,0.3803921568627451,0.34509803921568627,285.0016307924125,316687
0.38823529411764707,0.43137254901960786,0.3607843137254902,44.00025177146018,613078
0.42745098039215684,0.4235294117647059,0.36470588235294116,145.00082970140286,356613
0.16470588235294117,0.12941176470588237,0.10196078431372549,620.0035476887571,656810
0.17647058823529413,0.13725490196078433,0.10588235294117647,494.0028267068484,740823
0.16470588235294117,0.1411764705882353,0.10588235294117647,2.000011444157281,785958
0.17647058823529413,0.1411764705882353,0.10196078431372549,44.00025177146018,758311
0.1568627450980392,0.12941176470588237,0.12156862745098039,2075.011873313179,536845
0.17647058823529413,0.13725490196078433,0.10980392156862745,558.0031929198814,668105
0.16862745098039217,0.1411764705882353,0.12156862745098039,312.0017852885358,714277
0.1803921568627451,0.1411764705882353,0.11372549019607843,971.0055561383599,397564
0.32941176470588235,0.4549019607843137,0.18823529411764706,270.0015449612329,446316
0.34901960784313724,0.45098039215686275,0.18823529411764706,177.00101280791935,478023
0.3411764705882353,0.47058823529411764,0.19607843137254902,7.0000400545504835,441173
0.34901960784313724,0.47843137254901963,0.20392156862745098,9.000051498707764,432998
0.33725490196078434,0.44313725490196076,0.23529411764705882,251.00143624173876,253548
0.35294117647058826,0.44313725490196076,0.23921568627450981,552.0031585874095,307869
0.10588235294117647,0.06666666666666667,0.06274509803921569,347.0019855612882,914127
0.11372549019607843,0.07058823529411765,0.06666666666666667,193.00110436117762,916186
0.09803921568627451,0.0784313725490196,0.07058823529411765,1273.0072842061093,631266
0.10980392156862745,0.09019607843137255,0.07450980392156863,329.0018825638727,719336
0.10196078431372549,0.07450980392156863,0.08235294117647059,132.00075531438054,197942
0.11764705882352941,0.07450980392156863,0.09019607843137255,22.00012588573009,853298
0.10588235294117647,0.08627450980392157,0.08235294117647059,2078.011890479415,593322
0.11372549019607843,0.09019607843137255,0.08627450980392157,671.0038395147677,658122
0.2,0.1607843137254902,0.13725490196078433,1047.0059910163366,636319
0.20784313725490197,0.1607843137254902,0.13725490196078433,976.0055847487531,547069
0.2,0.17254901960784313,0.12941176470588237,16.000091553258248,716411
0.21568627450980393,0.17254901960784313,0.13333333333333333,92.00052643123492,765441
0.19215686274509805,0.16862745098039217,0.14901960784313725,1142.0065346138074,656929
0.21176470588235294,0.16470588235294117,0.1411764705882353,620.0035476887571,529648
0.2,0.1803921568627451,0.14901960784313725,224.00128174561547,692749
0.20392156862745098,0.1843137254901961,0.15294117647058825,919.0052585902706,696918
0.30980392156862746,0.3137254901960784,0.09019607843137255,1.0000057220786405,915411
0.2549019607843137,0.3411764705882353,0.11372549019607843,20.00011444157281,490372
0.2980392156862745,0.3215686274509804,0.12156862745098039,42.0002403273029,896936
0.4470588235294118,0.3137254901960784,0.3333333333333333,111.0006351507291,981544
0.48627450980392156,0.3176470588235294,0.3215686274509804,306.001750956064,961722
0.4470588235294118,0.3686274509803922,0.32941176470588235,129.00073814814462,886144
0.49411764705882355,0.37254901960784315,0.3176470588235294,281.00160790409797,924155
0.4666666666666667,0.33725490196078434,0.3686274509803922,101.0005779299427,986680
0.47843137254901963,0.3411764705882353,0.3568627450980392,137.00078392477374,990839
0.4627450980392157,0.34901960784313724,0.37254901960784315,81.00046348836987,990538
0.47058823529411764,0.36470588235294116,0.36470588235294116,105.00060081825725,890263
0.25098039215686274,0.33725490196078434,0.4549019607843137,84.0004806546058,411186
0.2901960784313726,0.3411764705882353,0.44313725490196076,20.00011444157281,254413
0.25882352941176473,0.3607843137254902,0.4627450980392157,600.0034332471843,272890
0.2823529411764706,0.35294117647058826,0.4470588235294118,232.0013275222446,308776
0.2549019607843137,0.3333333333333333,0.47058823529411764,10.000057220786404,399903
0.30980392156862746,0.3137254901960784,0.4823529411764706,2.000011444157281,940919
0.27058823529411763,0.37254901960784315,0.47843137254901963,258.00147629628924,275977
0.2901960784313726,0.36470588235294116,0.47843137254901963,44.00025177146018,288208
0.788235294117647,0.8196078431372549,0.8470588235294118,1070.0061226241453,811590
0.8,0.8156862745098039,0.8549019607843137,1101.0063000085831,873669
0.788235294117647,0.8313725490196079,0.8549019607843137,196.00112152741355,793143
0.807843137254902,0.8313725490196079,0.8431372549019608,2396.0137101004225,802930
0.792156862745098,0.8235294117647058,0.8588235294117647,9.000051498707764,809420
0.8,0.8156862745098039,0.8588235294117647,21.00012016365145,832623
0.792156862745098,0.8313725490196079,0.8627450980392157,25.000143051966013,805439
0.807843137254902,0.8352941176470589,0.8588235294117647,143.00081825724558,810324
0.5019607843137255,0.3803921568627451,0.1607843137254902,1.0000057220786405,231784
0.615686274509804,0.3764705882352941,0.17647058823529413,2.000011444157281,832109
0.5450980392156862,0.403921568627451,0.20784313725490197,74.00042343381939,866141
0.6039215686274509,0.3764705882352941,0.20392156862745098,187.00107002870575,839268
0.5098039215686274,0.47843137254901963,0.22745098039215686,33.000188828595135,763651
0.6196078431372549,0.4470588235294118,0.24705882352941178,13.000074387022327,748274
0.2627450980392157,0.3803921568627451,0.16862745098039217,383.00219155611927,436013
0.27450980392156865,0.3764705882352941,0.1568627450980392,1583.009058050488,800574
0.2627450980392157,0.396078431372549,0.16862745098039217,37.000211716909696,409399
0.27450980392156865,0.396078431372549,0.1568627450980392,717.0041027303852,421792
0.2627450980392157,0.3843137254901961,0.1843137254901961,501.0028667613989,434975
0.27450980392156865,0.38823529411764707,0.1803921568627451,892.0051040941473,372601
0.2627450980392157,0.39215686274509803,0.17254901960784313,54.00030899224659,406327
0.2784313725490196,0.403921568627451,0.17254901960784313,691.0039539563405,403272
0.5215686274509804,0.4,0.3843137254901961,65.00037193511163,912877
0.5294117647058824,0.3764705882352941,0.3803921568627451,572.0032730289823,970967
0.5254901960784314,0.40784313725490196,0.3764705882352941,81.00046348836987,930336
0.5568627450980392,0.43529411764705883,0.39215686274509803,149.00085258971743,939572
0.5215686274509804,0.403921568627451,0.4235294117647059,54.00030899224659,991874
0.5490196078431373,0.4,0.43137254901960786,154.00088120011063,1001855
0.5137254901960784,0.43529411764705883,0.4235294117647059,50.00028610393203,277808
0.5529411764705883,0.42745098039215684,0.4235294117647059,83.00047493252715,892035
0.5411764705882353,0.25882352941176473,0.047058823529411764,83.00047493252715,814878
0.596078431372549,0.30196078431372547,0.043137254901960784,45.00025749353882,780032
0.611764705882353,0.3137254901960784,0.0392156862745098,5.000028610393202,787207
0.5450980392156862,0.2784313725490196,0.11372549019607843,98.00056076370677,853825
0.5607843137254902,0.28627450980392155,0.11372549019607843,58.00033188056115,845436
0.5764705882352941,0.3176470588235294,0.11372549019607843,13.000074387022327,788229
0.27450980392156865,0.4,0.5058823529411764,196.00112152741355,280049
0.2823529411764706,0.403921568627451,0.5098039215686274,127.00072670398734,412212
0.2784313725490196,0.4235294117647059,0.5098039215686274,108.00061798449318,348677
0.2823529411764706,0.4235294117647059,0.5254901960784314,456.00260926786007,434719
0.25098039215686274,0.396078431372549,0.5333333333333333,25.000143051966013,523894
0.2823529411764706,0.3764705882352941,0.5450980392156862,14.000080109100967,986103
0.26666666666666666,0.41568627450980394,0.5372549019607843,65.00037193511163,564881
0.2980392156862745,0.43137254901960786,0.5294117647058824,201.00115013780675,594600
0.7607843137254902,0.7529411764705882,0.7098039215686275,143.00081825724558,763252
0.788235294117647,0.7764705882352941,0.7058823529411765,141.0008068130883,639247
0.7725490196078432,0.7803921568627451,0.7098039215686275,13.000074387022327,539340
0.792156862745098,0.7843137254901961,0.6980392156862745,36.000205994831056,208217
0.7725490196078432,0.7647058823529411,0.7411764705882353,381.002180111962,842764
0.803921568627451,0.7490196078431373,0.7215686274509804,287.0016422365698,882955
0.7607843137254902,0.7803921568627451,0.7294117647058823,70.00040054550483,318690
0.7843137254901961,0.7843137254901961,0.7411764705882353,118.00067520527958,387297
0.12549019607843137,0.12549019607843137,0.13725490196078433,1025.0058651306065,234816
0.15294117647058825,0.13725490196078433,0.12941176470588237,1040.005950961786,512419
0.13333333333333333,0.1411764705882353,0.13333333333333333,12.000068664943687,639725
0.1450980392156863,0.1411764705882353,0.12941176470588237,208.00119019235723,482733
0.12941176470588237,0.13725490196078433,0.15294117647058825,1025.0058651306065,576021
0.1411764705882353,0.13333333333333333,0.14901960784313725,318.00181962100766,256331
0.12941176470588237,0.1411764705882353,0.14901960784313725,322.0018425093222,169295
0.14901960784313725,0.1450980392156863,0.14901960784313725,792.0045318862833,228676
0.1568627450980392,0.13333333333333333,0.12549019607843137,524.0029983692076,479605
0.17254901960784313,0.13333333333333333,0.13333333333333333,71.00040626758347,883170
0.16862745098039217,0.1450980392156863,0.12941176470588237,1078.0061684007744,642587
0.17647058823529413,0.14901960784313725,0.12941176470588237,1791.0102482428451,712188
0.1568627450980392,0.12549019607843137,0.15294117647058825,54.00030899224659,167182
0.1803921568627451,0.13725490196078433,0.15294117647058825,13.000074387022327,192813
0.1607843137254902,0.14901960784313725,0.1411764705882353,802.0045891070697,640565
0.1843137254901961,0.15294117647058825,0.1450980392156863,356.002037059996,441606
